TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:35.786,0.2024588245148348,0.37840619212016563,False
2022-06-14 13:41:37.786,0.1258155930281031,0.37840619212016563,False
2022-06-14 13:41:39.786,0.09266530408544309,0.37840619212016563,False
2022-06-14 13:41:41.786,0.07923800171956591,0.37840619212016563,False
2022-06-14 13:41:43.786,0.11234417419287324,0.37840619212016563,False
2022-06-14 13:41:45.786,0.17891245435310443,0.37840619212016563,False
2022-06-14 13:41:47.787,0.08867370081799837,0.37840619212016563,False
2022-06-14 13:41:49.786,0.11867327964693379,0.37840619212016563,False
2022-06-14 13:41:51.786,0.07650207805374742,0.37840619212016563,False
2022-06-14 13:41:53.787,0.10383194523106663,0.37840619212016563,False
2022-06-14 13:41:55.786,0.092869363627102,0.37840619212016563,False
2022-06-14 13:41:57.786,0.07214710335961927,0.37840619212016563,False
2022-06-14 13:41:59.786,0.13237798357006614,0.37840619212016563,False
2022-06-14 13:42:01.786,0.14813207683104182,0.37840619212016563,False
2022-06-14 13:42:03.787,0.10401528280231993,0.37840619212016563,False
2022-06-14 13:42:05.787,0.25917507700048653,0.37840619212016563,False
2022-06-14 13:42:07.786,0.05950958064498296,0.37840619212016563,False
2022-06-14 13:42:09.786,0.09194905321670684,0.37840619212016563,False
2022-06-14 13:42:11.786,0.09025776320087274,0.37840619212016563,False
2022-06-14 13:42:13.786,0.2033226488797307,0.37840619212016563,False
2022-06-14 13:42:15.785,0.13629168979318013,0.37840619212016563,False
2022-06-14 13:42:17.786,0.04500325159125337,0.37840619212016563,False
2022-06-14 13:42:19.785,0.0660668747088715,0.37840619212016563,False
2022-06-14 13:42:21.785,0.11162407944320481,0.37840619212016563,False
2022-06-14 13:42:23.787,0.06047970526477645,0.37840619212016563,False
2022-06-14 13:42:25.787,0.12231187184923038,0.37840619212016563,False
2022-06-14 13:42:27.787,0.12109818365098045,0.37840619212016563,False
2022-06-14 13:42:29.787,0.12046939937551598,0.37840619212016563,False
2022-06-14 13:42:31.786,0.059164246403506926,0.37840619212016563,False
2022-06-14 13:42:33.786,0.15328246159977138,0.37840619212016563,False
2022-06-14 13:42:35.786,0.12353739854578231,0.37840619212016563,False
2022-06-14 13:42:37.787,0.09804045268849611,0.37840619212016563,False
2022-06-14 13:42:39.786,0.091355281576552,0.37840619212016563,False
2022-06-14 13:42:41.786,0.0476319143249615,0.37840619212016563,False
2022-06-14 13:42:43.786,0.0801400984739173,0.37840619212016563,False
2022-06-14 13:42:45.786,0.21074944736994725,0.37840619212016563,False
2022-06-14 13:42:47.785,0.1362622571031887,0.37840619212016563,False
2022-06-14 13:42:49.786,0.11577317072456596,0.37840619212016563,False
2022-06-14 13:42:51.787,0.15603403070899183,0.37840619212016563,False
2022-06-14 13:42:53.786,0.12264180774512319,0.37840619212016563,False
2022-06-14 13:42:55.786,0.26350084074243174,0.37840619212016563,False
2022-06-14 13:42:57.786,0.10759579076619959,0.37840619212016563,False
2022-06-14 13:42:59.786,0.12109224180078454,0.37840619212016563,False
2022-06-14 13:43:01.785,0.12746546610306012,0.37840619212016563,False
2022-06-14 13:43:03.786,0.08477909557925929,0.37840619212016563,False
2022-06-14 13:43:05.787,0.07179606837536702,0.37840619212016563,False
2022-06-14 13:43:07.786,0.09760384978066995,0.37840619212016563,False
2022-06-14 13:43:09.786,0.06788078209393773,0.37840619212016563,False
2022-06-14 13:43:11.787,0.11620012579708089,0.37840619212016563,False
2022-06-14 13:43:13.786,0.11899937790346428,0.37840619212016563,False
2022-06-14 13:43:15.786,0.16643005652108403,0.37840619212016563,False
2022-06-14 13:43:17.786,0.09117129064880009,0.37840619212016563,False
2022-06-14 13:43:19.787,0.08654997895162488,0.37840619212016563,False
2022-06-14 13:43:21.786,0.09341076903567958,0.37840619212016563,False
2022-06-14 13:43:23.785,0.14681574142004322,0.37840619212016563,False
2022-06-14 13:43:25.787,0.12563820691097263,0.37840619212016563,False
2022-06-14 13:43:27.786,0.22796601620928345,0.37840619212016563,False
2022-06-14 13:43:29.786,0.08303691106493011,0.37840619212016563,False
2022-06-14 13:43:31.787,0.07915126982129406,0.37840619212016563,False
2022-06-14 13:43:33.786,0.1641994202709692,0.37840619212016563,False
2022-06-14 13:43:35.786,0.08511335999536151,0.37840619212016563,False
2022-06-14 13:43:37.786,0.07495270665425054,0.37840619212016563,False
2022-06-14 13:43:39.786,0.1259379915334712,0.37840619212016563,False
2022-06-14 13:43:41.786,0.05420389078672803,0.37840619212016563,False
2022-06-14 13:43:43.786,0.14092988110706414,0.37840619212016563,False
2022-06-14 13:43:45.786,0.0985994114239586,0.37840619212016563,False
2022-06-14 13:43:47.786,0.06603807746536167,0.37840619212016563,False
2022-06-14 13:43:49.786,0.10197639741938454,0.37840619212016563,False
2022-06-14 13:43:51.787,0.1849864973594112,0.37840619212016563,False
2022-06-14 13:43:53.786,0.123144534615923,0.37840619212016563,False
2022-06-14 13:43:55.786,0.07670157943887755,0.37840619212016563,False
2022-06-14 13:43:57.787,0.12559090918861437,0.37840619212016563,False
2022-06-14 13:43:59.786,0.0891788103671845,0.37840619212016563,False
2022-06-14 13:44:01.785,0.1902744469275052,0.37840619212016563,False
2022-06-14 13:44:03.786,0.11802558082214944,0.37840619212016563,False
2022-06-14 13:44:05.786,0.10601280978705185,0.37840619212016563,False
2022-06-14 13:44:07.786,0.11332282782048303,0.37840619212016563,False
2022-06-14 13:44:09.787,0.0878231320969623,0.37840619212016563,False
2022-06-14 13:44:11.786,0.18997960064134212,0.37840619212016563,False
2022-06-14 13:44:13.786,0.20279793794200182,0.37840619212016563,False
2022-06-14 13:44:15.786,0.10554789334309063,0.37840619212016563,False
2022-06-14 13:44:17.787,0.16863405562679393,0.37840619212016563,False
2022-06-14 13:44:19.786,0.10155537841519813,0.37840619212016563,False
2022-06-14 13:44:21.786,0.1327592987394688,0.37840619212016563,False
2022-06-14 13:44:23.786,0.1529641661399687,0.37840619212016563,False
2022-06-14 13:44:25.786,0.1234727409336173,0.37840619212016563,False
2022-06-14 13:44:27.786,0.1097212370131752,0.37840619212016563,False
2022-06-14 13:44:29.786,0.10792434834418536,0.37840619212016563,False
2022-06-14 13:44:31.786,0.14893313470008118,0.37840619212016563,False
2022-06-14 13:44:33.785,0.07905824043604309,0.37840619212016563,False
2022-06-14 13:44:35.786,0.08105856953614483,0.37840619212016563,False
2022-06-14 13:44:37.787,0.12347862014600282,0.37840619212016563,False
2022-06-14 13:44:39.786,0.108938730772975,0.37840619212016563,False
2022-06-14 13:44:41.786,0.09932484359151106,0.37840619212016563,False
2022-06-14 13:44:43.785,0.09165305383086597,0.37840619212016563,False
2022-06-14 13:44:45.785,0.12501718795857278,0.37840619212016563,False
2022-06-14 13:44:47.786,0.08724458980031498,0.37840619212016563,False
2022-06-14 13:44:49.787,0.11518359448270436,0.37840619212016563,False
2022-06-14 13:44:51.785,0.1956695208711936,0.37840619212016563,False
2022-06-14 13:44:53.786,0.1396437603555827,0.37840619212016563,False
2022-06-14 13:44:55.786,0.08267445849880833,0.37840619212016563,False
2022-06-14 13:44:57.786,0.0868943501338046,0.37840619212016563,False
2022-06-14 13:44:59.786,0.11762331487998996,0.37840619212016563,False
2022-06-14 13:45:01.786,0.15749972859747827,0.37840619212016563,False
2022-06-14 13:45:03.785,0.1306123130327044,0.37840619212016563,False
2022-06-14 13:45:05.786,0.09447799631047082,0.37840619212016563,False
2022-06-14 13:45:07.786,0.1334615110272843,0.37840619212016563,False
2022-06-14 13:45:09.786,0.07017813219024682,0.37840619212016563,False
2022-06-14 13:45:11.786,0.12446703301154811,0.37840619212016563,False
2022-06-14 13:45:13.785,0.1332185195728058,0.37840619212016563,False
2022-06-14 13:45:15.786,0.11553755644590347,0.37840619212016563,False
2022-06-14 13:45:17.786,0.10599373976623555,0.37840619212016563,False
2022-06-14 13:45:19.786,0.09646276931911962,0.37840619212016563,False
2022-06-14 13:45:21.786,0.17913258149020114,0.37840619212016563,False
2022-06-14 13:45:23.786,0.12693665915601163,0.37840619212016563,False
2022-06-14 13:45:25.786,0.11646795227010061,0.37840619212016563,False
2022-06-14 13:45:27.786,0.1374857034833168,0.37840619212016563,False
2022-06-14 13:45:29.786,0.145918085824667,0.37840619212016563,False
2022-06-14 13:45:31.786,0.08827192145028213,0.37840619212016563,False
2022-06-14 13:45:33.786,0.128197360870517,0.37840619212016563,False
2022-06-14 13:45:35.785,0.051720241184827785,0.37840619212016563,False
2022-06-14 13:45:37.792,0.09778458275529163,0.37840619212016563,False
2022-06-14 13:45:39.787,0.10926678543755686,0.37840619212016563,False
2022-06-14 13:45:41.786,0.10566322679194944,0.37840619212016563,False
2022-06-14 13:45:43.785,0.07726386866288709,0.37840619212016563,False
2022-06-14 13:45:45.785,0.08680253468976462,0.37840619212016563,False
2022-06-14 13:45:47.787,0.06691293436193539,0.37840619212016563,False
2022-06-14 13:45:49.787,0.09495934153715661,0.37840619212016563,False
2022-06-14 13:45:51.786,0.13942749039864658,0.37840619212016563,False
2022-06-14 13:45:53.786,0.17056414648279797,0.37840619212016563,False
2022-06-14 13:45:55.786,0.08139635121086326,0.37840619212016563,False
2022-06-14 13:45:57.787,0.10372612546793879,0.37840619212016563,False
2022-06-14 13:45:59.785,0.0869230844882936,0.37840619212016563,False
2022-06-14 13:46:01.786,0.13494930378899198,0.37840619212016563,False
2022-06-14 13:46:03.786,0.1431497277574566,0.37840619212016563,False
2022-06-14 13:46:05.786,0.10324020412634798,0.37840619212016563,False
2022-06-14 13:46:07.787,0.08494976498932949,0.37840619212016563,False
2022-06-14 13:46:09.786,0.09271278481805695,0.37840619212016563,False
2022-06-14 13:46:11.786,0.09478144737758572,0.37840619212016563,False
2022-06-14 13:46:13.789,0.0560630650138898,0.37840619212016563,False
2022-06-14 13:46:15.786,0.10186607767038676,0.37840619212016563,False
2022-06-14 13:46:17.786,0.16661465870092537,0.37840619212016563,False
2022-06-14 13:46:19.786,0.10968014014130871,0.37840619212016563,False
2022-06-14 13:46:21.786,0.19176748843135746,0.37840619212016563,False
2022-06-14 13:46:23.786,0.10487327706146587,0.37840619212016563,False
2022-06-14 13:46:25.787,0.1585301394715599,0.37840619212016563,False
2022-06-14 13:46:27.786,0.0696961961355056,0.37840619212016563,False
2022-06-14 13:46:29.786,0.12249863118042537,0.37840619212016563,False
2022-06-14 13:46:31.785,0.1132269145157934,0.37840619212016563,False
2022-06-14 13:46:33.786,0.09952850425439141,0.37840619212016563,False
2022-06-14 13:46:35.786,0.13296359719721723,0.37840619212016563,False
2022-06-14 13:46:37.787,0.09155702861859467,0.37840619212016563,False
2022-06-14 13:46:39.787,0.21286409888688887,0.37840619212016563,False
2022-06-14 13:46:41.787,0.11588924633817925,0.37840619212016563,False
2022-06-14 13:46:43.786,0.06709944155827265,0.37840619212016563,False
2022-06-14 13:46:45.785,0.2028295395739872,0.37840619212016563,False
2022-06-14 13:46:47.785,0.13657630068863338,0.37840619212016563,False
2022-06-14 13:46:49.786,0.10854124228684764,0.37840619212016563,False
2022-06-14 13:46:51.786,0.08837606293419241,0.37840619212016563,False
2022-06-14 13:46:53.785,0.15341742251869392,0.37840619212016563,False
2022-06-14 13:46:55.787,0.11115399383568562,0.37840619212016563,False
2022-06-14 13:46:57.787,0.054625862147467286,0.37840619212016563,False
2022-06-14 13:46:59.786,0.10815519277466466,0.37840619212016563,False
2022-06-14 13:47:01.785,0.13054424649498664,0.37840619212016563,False
2022-06-14 13:47:03.786,0.08935532538147244,0.37840619212016563,False
2022-06-14 13:47:05.785,0.12869757286647987,0.37840619212016563,False
2022-06-14 13:47:07.786,0.13778660122397926,0.37840619212016563,False
2022-06-14 13:47:09.786,0.11744504070647194,0.37840619212016563,False
2022-06-14 13:47:11.786,0.09119962658013321,0.37840619212016563,False
2022-06-14 13:47:13.786,0.07197473124540628,0.37840619212016563,False
2022-06-14 13:47:15.786,0.12234829441785618,0.37840619212016563,False
2022-06-14 13:47:17.786,0.11370850511089554,0.37840619212016563,False
2022-06-14 13:47:19.786,0.1613843830142209,0.37840619212016563,False
2022-06-14 13:47:21.786,0.14777192805198194,0.37840619212016563,False
2022-06-14 13:47:23.787,0.14234192558439404,0.37840619212016563,False
2022-06-14 13:47:25.786,0.1359260716191255,0.37840619212016563,False
2022-06-14 13:47:27.786,0.13418920098884457,0.37840619212016563,False
2022-06-14 13:47:29.787,0.14236578451031665,0.37840619212016563,False
2022-06-14 13:47:31.786,0.09540309170314097,0.37840619212016563,False
2022-06-14 13:47:33.785,0.08385237838699607,0.37840619212016563,False
2022-06-14 13:47:35.787,0.08044732848110171,0.37840619212016563,False
2022-06-14 13:47:37.785,0.1500581814305903,0.37840619212016563,False
2022-06-14 13:47:39.785,0.13950010537260843,0.37840619212016563,False
2022-06-14 13:47:41.786,0.12136513225646474,0.37840619212016563,False
2022-06-14 13:47:43.792,0.12031418606568495,0.37840619212016563,False
2022-06-14 13:47:45.785,0.12695646457079954,0.37840619212016563,False
2022-06-14 13:47:47.785,0.1166265034933636,0.37840619212016563,False
2022-06-14 13:47:49.786,0.1114617113468626,0.37840619212016563,False
2022-06-14 13:47:51.786,0.07304440111958978,0.37840619212016563,False
2022-06-14 13:47:53.786,0.08539964368424885,0.37840619212016563,False
2022-06-14 13:47:55.786,0.10434145742026042,0.37840619212016563,False
2022-06-14 13:47:57.786,0.09537938831677166,0.37840619212016563,False
2022-06-14 13:47:59.785,0.10718095053828121,0.37840619212016563,False
2022-06-14 13:48:01.786,0.11059947141040401,0.37840619212016563,False
2022-06-14 13:48:03.786,0.12009765513350534,0.37840619212016563,False
2022-06-14 13:48:05.786,0.10594533645825806,0.37840619212016563,False
2022-06-14 13:48:07.786,0.12923660087147956,0.37840619212016563,False
2022-06-14 13:48:09.786,0.15016202747043142,0.37840619212016563,False
2022-06-14 13:48:11.785,0.11056831124570626,0.37840619212016563,False
2022-06-14 13:48:13.786,0.11551216869490717,0.37840619212016563,False
2022-06-14 13:48:15.786,0.132294057071628,0.37840619212016563,False
2022-06-14 13:48:17.786,0.13568521346750764,0.37840619212016563,False
2022-06-14 13:48:19.786,0.08135742762540783,0.37840619212016563,False
2022-06-14 13:48:21.786,0.13382033672808236,0.37840619212016563,False
2022-06-14 13:48:23.791,0.1635140946503699,0.37840619212016563,False
2022-06-14 13:48:25.787,0.15903189254926614,0.37840619212016563,False
2022-06-14 13:48:27.786,0.19739736995291568,0.37840619212016563,False
2022-06-14 13:48:29.786,0.14604671749561104,0.37840619212016563,False
2022-06-14 13:48:31.785,0.13114884824504222,0.37840619212016563,False
2022-06-14 13:48:33.787,0.15084105568257308,0.37840619212016563,False
2022-06-14 13:48:35.786,0.1688731457080351,0.37840619212016563,False
2022-06-14 13:48:37.786,0.1607870442297373,0.37840619212016563,False
2022-06-14 13:48:39.786,0.10728361398417141,0.37840619212016563,False
2022-06-14 13:48:41.787,0.12157554563060559,0.37840619212016563,False
2022-06-14 13:48:43.786,0.14098336206821613,0.37840619212016563,False
2022-06-14 13:48:45.787,0.13867713056892347,0.37840619212016563,False
2022-06-14 13:48:47.786,0.2002063706241405,0.37840619212016563,False
2022-06-14 13:48:49.786,0.11734001954632182,0.37840619212016563,False
2022-06-14 13:48:51.787,0.18449019645381384,0.37840619212016563,False
2022-06-14 13:48:53.786,0.14337804567764498,0.37840619212016563,False
2022-06-14 13:48:55.787,0.11759498883305586,0.37840619212016563,False
2022-06-14 13:48:57.786,0.1938952268260329,0.37840619212016563,False
2022-06-14 13:48:59.785,0.11391004455419179,0.37840619212016563,False
2022-06-14 13:49:01.786,0.1379756014587857,0.37840619212016563,False
2022-06-14 13:49:03.786,0.1819542412067913,0.37840619212016563,False
2022-06-14 13:49:05.786,0.15487531504684426,0.37840619212016563,False
2022-06-14 13:49:07.786,0.2023293841989644,0.37840619212016563,False
2022-06-14 13:49:09.785,0.1401363244006829,0.37840619212016563,False
2022-06-14 13:49:11.786,0.13585039757626546,0.37840619212016563,False
2022-06-14 13:49:13.786,0.16857129297387718,0.37840619212016563,False
2022-06-14 13:49:15.785,0.14603726863392028,0.37840619212016563,False
2022-06-14 13:49:17.787,0.14124138774237235,0.37840619212016563,False
2022-06-14 13:49:19.785,0.14434934607142913,0.37840619212016563,False
2022-06-14 13:49:21.787,0.1330875721664391,0.37840619212016563,False
2022-06-14 13:49:23.786,0.1363007028629493,0.37840619212016563,False
2022-06-14 13:49:25.786,0.13271846928131892,0.37840619212016563,False
2022-06-14 13:49:27.786,0.12140418260965248,0.37840619212016563,False
2022-06-14 13:49:29.786,0.18264588791100822,0.37840619212016563,False
2022-06-14 13:49:31.785,0.13827050940792893,0.37840619212016563,False
2022-06-14 13:49:33.787,0.13710222456901588,0.37840619212016563,False
2022-06-14 13:49:35.786,0.18720532760534767,0.37840619212016563,False
2022-06-14 13:49:37.786,0.15856599973486432,0.37840619212016563,False
2022-06-14 13:49:39.786,0.14644159982733293,0.37840619212016563,False
2022-06-14 13:49:41.785,0.147716264527381,0.37840619212016563,False
2022-06-14 13:49:43.787,0.17113519429622018,0.37840619212016563,False
2022-06-14 13:49:45.786,0.16548490209592265,0.37840619212016563,False
2022-06-14 13:49:47.786,0.2128855722710712,0.37840619212016563,False
