TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.143955434867571,0.26819898342781506,False
2022-06-14 13:41:35.786,0.19120758435533444,0.26819898342781506,False
2022-06-14 13:41:37.786,0.1396927385029175,0.26819898342781506,False
2022-06-14 13:41:39.786,0.13611384559578082,0.26819898342781506,False
2022-06-14 13:41:41.786,0.12483426647449558,0.26819898342781506,False
2022-06-14 13:41:43.786,0.13137528906307544,0.26819898342781506,False
2022-06-14 13:41:45.786,0.11080094383027977,0.26819898342781506,False
2022-06-14 13:41:47.787,0.10839900588546883,0.26819898342781506,False
2022-06-14 13:41:49.786,0.13778720621840157,0.26819898342781506,False
2022-06-14 13:41:51.786,0.13249906024894692,0.26819898342781506,False
2022-06-14 13:41:53.787,0.11051163236007239,0.26819898342781506,False
2022-06-14 13:41:55.786,0.1100263322060825,0.26819898342781506,False
2022-06-14 13:41:57.786,0.190612777387607,0.26819898342781506,False
2022-06-14 13:41:59.786,0.1481212738308702,0.26819898342781506,False
2022-06-14 13:42:01.786,0.1955798346875329,0.26819898342781506,False
2022-06-14 13:42:03.787,0.1380486083411894,0.26819898342781506,False
2022-06-14 13:42:05.787,0.12553565286878202,0.26819898342781506,False
2022-06-14 13:42:07.786,0.1094851214892259,0.26819898342781506,False
2022-06-14 13:42:09.786,0.10236539202494672,0.26819898342781506,False
2022-06-14 13:42:11.786,0.1370934975312842,0.26819898342781506,False
2022-06-14 13:42:13.786,0.11587846291109982,0.26819898342781506,False
2022-06-14 13:42:15.785,0.12604168337852606,0.26819898342781506,False
2022-06-14 13:42:17.786,0.11764263783371204,0.26819898342781506,False
2022-06-14 13:42:19.785,0.13361912853861088,0.26819898342781506,False
2022-06-14 13:42:21.785,0.11067237517162133,0.26819898342781506,False
2022-06-14 13:42:23.787,0.11906917657832058,0.26819898342781506,False
2022-06-14 13:42:25.787,0.16336901014151842,0.26819898342781506,False
2022-06-14 13:42:27.787,0.16209446964864072,0.26819898342781506,False
2022-06-14 13:42:29.787,0.10560829222702098,0.26819898342781506,False
2022-06-14 13:42:31.786,0.13096339562041495,0.26819898342781506,False
2022-06-14 13:42:33.786,0.1024783294944539,0.26819898342781506,False
2022-06-14 13:42:35.786,0.1190450397679559,0.26819898342781506,False
2022-06-14 13:42:37.787,0.1394659063324028,0.26819898342781506,False
2022-06-14 13:42:39.786,0.10425134353429698,0.26819898342781506,False
2022-06-14 13:42:41.786,0.1000351473552027,0.26819898342781506,False
2022-06-14 13:42:43.786,0.1371283526533187,0.26819898342781506,False
2022-06-14 13:42:45.786,0.14740012473283817,0.26819898342781506,False
2022-06-14 13:42:47.785,0.1251256315415279,0.26819898342781506,False
2022-06-14 13:42:49.786,0.12729985587934997,0.26819898342781506,False
2022-06-14 13:42:51.787,0.15719062641548895,0.26819898342781506,False
2022-06-14 13:42:53.786,0.13876816126060654,0.26819898342781506,False
2022-06-14 13:42:55.786,0.13276456258281694,0.26819898342781506,False
2022-06-14 13:42:57.786,0.10345921253175816,0.26819898342781506,False
2022-06-14 13:42:59.786,0.1463748647304503,0.26819898342781506,False
2022-06-14 13:43:01.785,0.1213270318119388,0.26819898342781506,False
2022-06-14 13:43:03.786,0.11925139862215683,0.26819898342781506,False
2022-06-14 13:43:05.787,0.15910826287654517,0.26819898342781506,False
2022-06-14 13:43:07.786,0.0961399489698308,0.26819898342781506,False
2022-06-14 13:43:09.786,0.09296163419170558,0.26819898342781506,False
2022-06-14 13:43:11.787,0.1322664018751704,0.26819898342781506,False
2022-06-14 13:43:13.786,0.15219377980294124,0.26819898342781506,False
2022-06-14 13:43:15.786,0.12673543036658316,0.26819898342781506,False
2022-06-14 13:43:17.786,0.12900385578252174,0.26819898342781506,False
2022-06-14 13:43:19.787,0.11006380307807995,0.26819898342781506,False
2022-06-14 13:43:21.786,0.13179835429285225,0.26819898342781506,False
2022-06-14 13:43:23.785,0.16616385976577694,0.26819898342781506,False
2022-06-14 13:43:25.787,0.2009134541574632,0.26819898342781506,False
2022-06-14 13:43:27.786,0.11623898683604637,0.26819898342781506,False
2022-06-14 13:43:29.786,0.1183052712869502,0.26819898342781506,False
2022-06-14 13:43:31.787,0.16215258122166146,0.26819898342781506,False
2022-06-14 13:43:33.786,0.1321369660502753,0.26819898342781506,False
2022-06-14 13:43:35.786,0.12142377872604562,0.26819898342781506,False
2022-06-14 13:43:37.786,0.1337930306136912,0.26819898342781506,False
2022-06-14 13:43:39.786,0.13508602989875293,0.26819898342781506,False
2022-06-14 13:43:41.786,0.14370700398622668,0.26819898342781506,False
2022-06-14 13:43:43.786,0.13288493257437778,0.26819898342781506,False
2022-06-14 13:43:45.786,0.09279304092069836,0.26819898342781506,False
2022-06-14 13:43:47.786,0.09443643087349926,0.26819898342781506,False
2022-06-14 13:43:49.786,0.10431292768763471,0.26819898342781506,False
2022-06-14 13:43:51.787,0.13840391399981028,0.26819898342781506,False
2022-06-14 13:43:53.786,0.10462483782786114,0.26819898342781506,False
2022-06-14 13:43:55.786,0.15231094885868224,0.26819898342781506,False
2022-06-14 13:43:57.787,0.1596599848250624,0.26819898342781506,False
2022-06-14 13:43:59.786,0.17325238995878067,0.26819898342781506,False
2022-06-14 13:44:01.785,0.13281327027274709,0.26819898342781506,False
2022-06-14 13:44:03.786,0.14952637397369145,0.26819898342781506,False
2022-06-14 13:44:05.786,0.12487393492036108,0.26819898342781506,False
2022-06-14 13:44:07.786,0.09361645455690162,0.26819898342781506,False
2022-06-14 13:44:09.787,0.1550769022475239,0.26819898342781506,False
2022-06-14 13:44:11.786,0.12066105606309172,0.26819898342781506,False
2022-06-14 13:44:13.786,0.1366593497478924,0.26819898342781506,False
2022-06-14 13:44:15.786,0.09985594684563177,0.26819898342781506,False
2022-06-14 13:44:17.787,0.11504165181860843,0.26819898342781506,False
2022-06-14 13:44:19.786,0.10164772840572849,0.26819898342781506,False
2022-06-14 13:44:21.786,0.11505003844168672,0.26819898342781506,False
2022-06-14 13:44:23.786,0.10529906109754297,0.26819898342781506,False
2022-06-14 13:44:25.786,0.11138202353198483,0.26819898342781506,False
2022-06-14 13:44:27.786,0.15331106394638175,0.26819898342781506,False
2022-06-14 13:44:29.786,0.12152114493762035,0.26819898342781506,False
2022-06-14 13:44:31.786,0.1145816366428807,0.26819898342781506,False
2022-06-14 13:44:33.785,0.14497555105362026,0.26819898342781506,False
2022-06-14 13:44:35.786,0.13402014494837028,0.26819898342781506,False
2022-06-14 13:44:37.787,0.11294170717694381,0.26819898342781506,False
2022-06-14 13:44:39.786,0.11181174806250206,0.26819898342781506,False
2022-06-14 13:44:41.786,0.14585223677560455,0.26819898342781506,False
2022-06-14 13:44:43.785,0.13082667534283204,0.26819898342781506,False
2022-06-14 13:44:45.785,0.12503208040193464,0.26819898342781506,False
2022-06-14 13:44:47.786,0.1092248152579981,0.26819898342781506,False
2022-06-14 13:44:49.787,0.13739228010743282,0.26819898342781506,False
2022-06-14 13:44:51.785,0.14973206243140147,0.26819898342781506,False
2022-06-14 13:44:53.786,0.11591280104824737,0.26819898342781506,False
2022-06-14 13:44:55.786,0.15510783864873387,0.26819898342781506,False
2022-06-14 13:44:57.786,0.107412056682019,0.26819898342781506,False
2022-06-14 13:44:59.786,0.13796126531722835,0.26819898342781506,False
2022-06-14 13:45:01.786,0.1300148737661546,0.26819898342781506,False
2022-06-14 13:45:03.785,0.08887528037371861,0.26819898342781506,False
2022-06-14 13:45:05.786,0.1420013210102154,0.26819898342781506,False
2022-06-14 13:45:07.786,0.14222496072085739,0.26819898342781506,False
2022-06-14 13:45:09.786,0.11827743608046609,0.26819898342781506,False
2022-06-14 13:45:11.786,0.12474365752683549,0.26819898342781506,False
2022-06-14 13:45:13.785,0.1697199943564739,0.26819898342781506,False
2022-06-14 13:45:15.786,0.11079901931857883,0.26819898342781506,False
2022-06-14 13:45:17.786,0.11342993918339098,0.26819898342781506,False
2022-06-14 13:45:19.786,0.13388460572170188,0.26819898342781506,False
2022-06-14 13:45:21.786,0.11652839737092942,0.26819898342781506,False
2022-06-14 13:45:23.786,0.125179067598232,0.26819898342781506,False
2022-06-14 13:45:25.786,0.13397833924291533,0.26819898342781506,False
2022-06-14 13:45:27.786,0.155869505767665,0.26819898342781506,False
2022-06-14 13:45:29.786,0.20721065709778866,0.26819898342781506,False
2022-06-14 13:45:31.786,0.1018295762731511,0.26819898342781506,False
2022-06-14 13:45:33.786,0.10459157630572608,0.26819898342781506,False
2022-06-14 13:45:35.785,0.12026611173506682,0.26819898342781506,False
2022-06-14 13:45:37.792,0.09806959298230135,0.26819898342781506,False
2022-06-14 13:45:39.787,0.13508710272684893,0.26819898342781506,False
2022-06-14 13:45:41.786,0.11716525088664427,0.26819898342781506,False
2022-06-14 13:45:43.785,0.09979533289801468,0.26819898342781506,False
2022-06-14 13:45:45.785,0.11230206150904315,0.26819898342781506,False
2022-06-14 13:45:47.787,0.16684830914335277,0.26819898342781506,False
2022-06-14 13:45:49.787,0.09551437638748381,0.26819898342781506,False
2022-06-14 13:45:51.786,0.1360271032677382,0.26819898342781506,False
2022-06-14 13:45:53.786,0.11763855302910942,0.26819898342781506,False
2022-06-14 13:45:55.786,0.13705862303507743,0.26819898342781506,False
2022-06-14 13:45:57.787,0.09218079072843366,0.26819898342781506,False
2022-06-14 13:45:59.785,0.10000719110409258,0.26819898342781506,False
2022-06-14 13:46:01.786,0.12291851366615217,0.26819898342781506,False
2022-06-14 13:46:03.786,0.11034426242414054,0.26819898342781506,False
2022-06-14 13:46:05.786,0.09990461005155513,0.26819898342781506,False
2022-06-14 13:46:07.787,0.12493794812693648,0.26819898342781506,False
2022-06-14 13:46:09.786,0.11242998404252252,0.26819898342781506,False
2022-06-14 13:46:11.786,0.12748833528987724,0.26819898342781506,False
2022-06-14 13:46:13.789,0.0963562214505469,0.26819898342781506,False
2022-06-14 13:46:15.786,0.1489822124871769,0.26819898342781506,False
2022-06-14 13:46:17.786,0.20563728362404324,0.26819898342781506,False
2022-06-14 13:46:19.786,0.16266811016440713,0.26819898342781506,False
2022-06-14 13:46:21.786,0.09776811836397112,0.26819898342781506,False
2022-06-14 13:46:23.786,0.11597305698273411,0.26819898342781506,False
2022-06-14 13:46:25.787,0.13003812891994335,0.26819898342781506,False
2022-06-14 13:46:27.786,0.12902646453714445,0.26819898342781506,False
2022-06-14 13:46:29.786,0.15138659228379245,0.26819898342781506,False
2022-06-14 13:46:31.785,0.13238457529127282,0.26819898342781506,False
2022-06-14 13:46:33.786,0.10281243337518445,0.26819898342781506,False
2022-06-14 13:46:35.786,0.1098300366386474,0.26819898342781506,False
2022-06-14 13:46:37.787,0.15666435259471,0.26819898342781506,False
2022-06-14 13:46:39.787,0.11060605042936851,0.26819898342781506,False
2022-06-14 13:46:41.787,0.13305911159739153,0.26819898342781506,False
2022-06-14 13:46:43.786,0.13867423930820785,0.26819898342781506,False
2022-06-14 13:46:45.785,0.10838681832817405,0.26819898342781506,False
2022-06-14 13:46:47.785,0.12579810767286914,0.26819898342781506,False
2022-06-14 13:46:49.786,0.10731759812230837,0.26819898342781506,False
2022-06-14 13:46:51.786,0.1281929868374555,0.26819898342781506,False
2022-06-14 13:46:53.785,0.10774938904276458,0.26819898342781506,False
2022-06-14 13:46:55.787,0.23612696596408006,0.26819898342781506,False
2022-06-14 13:46:57.787,0.15513409709194803,0.26819898342781506,False
2022-06-14 13:46:59.786,0.15452503657376124,0.26819898342781506,False
2022-06-14 13:47:01.785,0.12184749026676725,0.26819898342781506,False
2022-06-14 13:47:03.786,0.1415187748524509,0.26819898342781506,False
2022-06-14 13:47:05.785,0.15360241584380924,0.26819898342781506,False
2022-06-14 13:47:07.786,0.13710196144915784,0.26819898342781506,False
2022-06-14 13:47:09.786,0.19138778359777725,0.26819898342781506,False
2022-06-14 13:47:11.786,0.13023079306219376,0.26819898342781506,False
2022-06-14 13:47:13.786,0.09440779457149884,0.26819898342781506,False
2022-06-14 13:47:15.786,0.09456811126806394,0.26819898342781506,False
2022-06-14 13:47:17.786,0.13263683250746341,0.26819898342781506,False
2022-06-14 13:47:19.786,0.14720488995101305,0.26819898342781506,False
2022-06-14 13:47:21.786,0.12913935755248432,0.26819898342781506,False
2022-06-14 13:47:23.787,0.10496268127710279,0.26819898342781506,False
2022-06-14 13:47:25.786,0.1777216840081991,0.26819898342781506,False
2022-06-14 13:47:27.786,0.08527830260660811,0.26819898342781506,False
2022-06-14 13:47:29.787,0.18416770308175096,0.26819898342781506,False
2022-06-14 13:47:31.786,0.12008767858418329,0.26819898342781506,False
2022-06-14 13:47:33.785,0.14098731603076214,0.26819898342781506,False
2022-06-14 13:47:35.787,0.12472019626989331,0.26819898342781506,False
2022-06-14 13:47:37.785,0.17036252733395502,0.26819898342781506,False
2022-06-14 13:47:39.785,0.12138347307108044,0.26819898342781506,False
2022-06-14 13:47:41.786,0.10466034907829314,0.26819898342781506,False
2022-06-14 13:47:43.792,0.10204755383829656,0.26819898342781506,False
2022-06-14 13:47:45.785,0.136522579061061,0.26819898342781506,False
2022-06-14 13:47:47.785,0.10895322045828965,0.26819898342781506,False
2022-06-14 13:47:49.786,0.11113717060427855,0.26819898342781506,False
2022-06-14 13:47:51.786,0.2054977446631223,0.26819898342781506,False
2022-06-14 13:47:53.786,0.08716555251859501,0.26819898342781506,False
2022-06-14 13:47:55.786,0.13559329911326506,0.26819898342781506,False
2022-06-14 13:47:57.786,0.13113057371615278,0.26819898342781506,False
2022-06-14 13:47:59.785,0.12596625607745243,0.26819898342781506,False
2022-06-14 13:48:01.786,0.10690658117682429,0.26819898342781506,False
2022-06-14 13:48:03.786,0.1176887366371999,0.26819898342781506,False
2022-06-14 13:48:05.786,0.12182607624031495,0.26819898342781506,False
2022-06-14 13:48:07.786,0.1406300901239037,0.26819898342781506,False
2022-06-14 13:48:09.786,0.10562511185269542,0.26819898342781506,False
2022-06-14 13:48:11.785,0.14543573229557247,0.26819898342781506,False
2022-06-14 13:48:13.786,0.13242447089942821,0.26819898342781506,False
2022-06-14 13:48:15.786,0.140854596285454,0.26819898342781506,False
2022-06-14 13:48:17.786,0.0760351412734205,0.26819898342781506,False
2022-06-14 13:48:19.786,0.10775585812137743,0.26819898342781506,False
2022-06-14 13:48:21.786,0.14347428488152347,0.26819898342781506,False
2022-06-14 13:48:23.791,0.10118494202911799,0.26819898342781506,False
2022-06-14 13:48:25.787,0.16884212775049895,0.26819898342781506,False
2022-06-14 13:48:27.786,0.11021563248646535,0.26819898342781506,False
2022-06-14 13:48:29.786,0.1191991931011354,0.26819898342781506,False
2022-06-14 13:48:31.785,0.12960922035992423,0.26819898342781506,False
2022-06-14 13:48:33.787,0.09189948236424968,0.26819898342781506,False
2022-06-14 13:48:35.786,0.16066388929968103,0.26819898342781506,False
2022-06-14 13:48:37.786,0.19590927156068433,0.26819898342781506,False
2022-06-14 13:48:39.786,0.13917892944574717,0.26819898342781506,False
2022-06-14 13:48:41.787,0.20741093812591346,0.26819898342781506,False
2022-06-14 13:48:43.786,0.16827763482832014,0.26819898342781506,False
2022-06-14 13:48:45.787,0.22687517598710238,0.26819898342781506,False
2022-06-14 13:48:47.786,0.18641382868257453,0.26819898342781506,False
2022-06-14 13:48:49.786,0.13572457603694993,0.26819898342781506,False
2022-06-14 13:48:51.787,0.11229574626710911,0.26819898342781506,False
2022-06-14 13:48:53.786,0.1359234685551874,0.26819898342781506,False
2022-06-14 13:48:55.787,0.12672536615355945,0.26819898342781506,False
2022-06-14 13:48:57.786,0.16194836043366287,0.26819898342781506,False
2022-06-14 13:48:59.785,0.24804814623493898,0.26819898342781506,False
2022-06-14 13:49:01.786,0.15108221474361916,0.26819898342781506,False
2022-06-14 13:49:03.786,0.1940060590880907,0.26819898342781506,False
2022-06-14 13:49:05.786,0.14788512865979336,0.26819898342781506,False
2022-06-14 13:49:07.786,0.2110000296811499,0.26819898342781506,False
2022-06-14 13:49:09.785,0.19319194069539125,0.26819898342781506,False
2022-06-14 13:49:11.786,0.14434312113250547,0.26819898342781506,False
2022-06-14 13:49:13.786,0.15821708688314381,0.26819898342781506,False
2022-06-14 13:49:15.785,0.18637867985838064,0.26819898342781506,False
2022-06-14 13:49:17.787,0.1318238515754863,0.26819898342781506,False
2022-06-14 13:49:19.785,0.16403594169806573,0.26819898342781506,False
2022-06-14 13:49:21.787,0.12855349677440228,0.26819898342781506,False
2022-06-14 13:49:23.786,0.08572060591396907,0.26819898342781506,False
2022-06-14 13:49:25.786,0.16458378054486583,0.26819898342781506,False
2022-06-14 13:49:27.786,0.1365343125387511,0.26819898342781506,False
2022-06-14 13:49:29.786,0.17295609376213178,0.26819898342781506,False
2022-06-14 13:49:31.785,0.12027729355771255,0.26819898342781506,False
2022-06-14 13:49:33.787,0.17644826670374197,0.26819898342781506,False
2022-06-14 13:49:35.786,0.19541476426932053,0.26819898342781506,False
2022-06-14 13:49:37.786,0.175784085662297,0.26819898342781506,False
2022-06-14 13:49:39.786,0.17781952835089768,0.26819898342781506,False
2022-06-14 13:49:41.785,0.15298499238320312,0.26819898342781506,False
2022-06-14 13:49:43.787,0.13788650053407753,0.26819898342781506,False
2022-06-14 13:49:45.786,0.11602833276536911,0.26819898342781506,False
