TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:57.786,0.14576644684242174,0.203162288811115,False
2022-06-14 13:41:59.786,0.11118458150712972,0.203162288811115,False
2022-06-14 13:42:01.786,0.10538214108938748,0.203162288811115,False
2022-06-14 13:42:03.787,0.13220961714416923,0.203162288811115,False
2022-06-14 13:42:05.787,0.13098763876810726,0.203162288811115,False
2022-06-14 13:42:07.786,0.11506675330406305,0.203162288811115,False
2022-06-14 13:42:09.786,0.1083677966649525,0.203162288811115,False
2022-06-14 13:42:11.786,0.10773537513192263,0.203162288811115,False
2022-06-14 13:42:13.786,0.11544129171088888,0.203162288811115,False
2022-06-14 13:42:15.785,0.14951053639672574,0.203162288811115,False
2022-06-14 13:42:17.786,0.1745042628961611,0.203162288811115,False
2022-06-14 13:42:19.785,0.11185657816619218,0.203162288811115,False
2022-06-14 13:42:21.785,0.11275100785485742,0.203162288811115,False
2022-06-14 13:42:23.787,0.1196186016763806,0.203162288811115,False
2022-06-14 13:42:25.787,0.12040594929189596,0.203162288811115,False
2022-06-14 13:42:27.787,0.1381573619083761,0.203162288811115,False
2022-06-14 13:42:29.787,0.10506186937635156,0.203162288811115,False
2022-06-14 13:42:31.786,0.0910206964285128,0.203162288811115,False
2022-06-14 13:42:33.786,0.11951546609047309,0.203162288811115,False
2022-06-14 13:42:35.786,0.10616161542369684,0.203162288811115,False
2022-06-14 13:42:37.787,0.13961365937321824,0.203162288811115,False
2022-06-14 13:42:39.786,0.13763604271589608,0.203162288811115,False
2022-06-14 13:42:41.786,0.11146260023112392,0.203162288811115,False
2022-06-14 13:42:43.786,0.09694183674842069,0.203162288811115,False
2022-06-14 13:42:45.786,0.11471720422149198,0.203162288811115,False
2022-06-14 13:42:47.785,0.12333894286918812,0.203162288811115,False
2022-06-14 13:42:49.786,0.1250008254587609,0.203162288811115,False
2022-06-14 13:42:51.787,0.11664180921310038,0.203162288811115,False
2022-06-14 13:42:53.786,0.13034431725779871,0.203162288811115,False
2022-06-14 13:42:55.786,0.15850347198331036,0.203162288811115,False
2022-06-14 13:42:57.786,0.1099660707560965,0.203162288811115,False
2022-06-14 13:42:59.786,0.1289349987048633,0.203162288811115,False
2022-06-14 13:43:01.785,0.1163344990838742,0.203162288811115,False
2022-06-14 13:43:03.786,0.1471235721244027,0.203162288811115,False
2022-06-14 13:43:05.787,0.1469721659726634,0.203162288811115,False
2022-06-14 13:43:07.786,0.12324846281488534,0.203162288811115,False
2022-06-14 13:43:09.786,0.10347700495987912,0.203162288811115,False
2022-06-14 13:43:11.787,0.0937747919980082,0.203162288811115,False
2022-06-14 13:43:13.786,0.10198450386981597,0.203162288811115,False
2022-06-14 13:43:15.786,0.12811610631928566,0.203162288811115,False
2022-06-14 13:43:17.786,0.12696568377380513,0.203162288811115,False
2022-06-14 13:43:19.787,0.1378181448412953,0.203162288811115,False
2022-06-14 13:43:21.786,0.11685565747260651,0.203162288811115,False
2022-06-14 13:43:23.785,0.1392175983174922,0.203162288811115,False
2022-06-14 13:43:25.787,0.10617013301632325,0.203162288811115,False
2022-06-14 13:43:27.786,0.11949701458949735,0.203162288811115,False
2022-06-14 13:43:29.786,0.08735844872672015,0.203162288811115,False
2022-06-14 13:43:31.787,0.13040360606201554,0.203162288811115,False
2022-06-14 13:43:33.786,0.12697462385921313,0.203162288811115,False
2022-06-14 13:43:35.786,0.1266488196713107,0.203162288811115,False
2022-06-14 13:43:37.786,0.11098672494898645,0.203162288811115,False
2022-06-14 13:43:39.786,0.09090606019007957,0.203162288811115,False
2022-06-14 13:43:41.786,0.11963219566520893,0.203162288811115,False
2022-06-14 13:43:43.786,0.15347734323143056,0.203162288811115,False
2022-06-14 13:43:45.786,0.12327489754018088,0.203162288811115,False
2022-06-14 13:43:47.786,0.09913387809971119,0.203162288811115,False
2022-06-14 13:43:49.786,0.08058038507063311,0.203162288811115,False
2022-06-14 13:43:51.787,0.13692038692877587,0.203162288811115,False
2022-06-14 13:43:53.786,0.09771459682709802,0.203162288811115,False
2022-06-14 13:43:55.786,0.12173148257029812,0.203162288811115,False
2022-06-14 13:43:57.787,0.13430618643295816,0.203162288811115,False
2022-06-14 13:43:59.786,0.12743458511513978,0.203162288811115,False
2022-06-14 13:44:01.785,0.11821162166566153,0.203162288811115,False
2022-06-14 13:44:03.786,0.15275915562016323,0.203162288811115,False
2022-06-14 13:44:05.786,0.11010280020179755,0.203162288811115,False
2022-06-14 13:44:07.786,0.12489905979575833,0.203162288811115,False
2022-06-14 13:44:09.787,0.11088687265734341,0.203162288811115,False
2022-06-14 13:44:11.786,0.097745386245943,0.203162288811115,False
2022-06-14 13:44:13.786,0.12090525321268444,0.203162288811115,False
2022-06-14 13:44:15.786,0.11032374707495557,0.203162288811115,False
2022-06-14 13:44:17.787,0.11332073762841582,0.203162288811115,False
2022-06-14 13:44:19.786,0.1380619334911666,0.203162288811115,False
2022-06-14 13:44:21.786,0.12173287001269578,0.203162288811115,False
2022-06-14 13:44:23.786,0.1267935965690425,0.203162288811115,False
2022-06-14 13:44:25.786,0.13401541992153207,0.203162288811115,False
2022-06-14 13:44:27.786,0.12632702137197904,0.203162288811115,False
2022-06-14 13:44:29.786,0.1635522882279814,0.203162288811115,False
2022-06-14 13:44:31.786,0.12444643573107492,0.203162288811115,False
2022-06-14 13:44:33.785,0.10867161225112563,0.203162288811115,False
2022-06-14 13:44:35.786,0.11771979085424891,0.203162288811115,False
2022-06-14 13:44:37.787,0.11428646101504356,0.203162288811115,False
2022-06-14 13:44:39.786,0.1169956262434626,0.203162288811115,False
2022-06-14 13:44:41.786,0.16019297553343023,0.203162288811115,False
2022-06-14 13:44:43.785,0.13450936383044587,0.203162288811115,False
2022-06-14 13:44:45.785,0.0959934131372227,0.203162288811115,False
2022-06-14 13:44:47.786,0.16794037799506545,0.203162288811115,False
2022-06-14 13:44:49.787,0.12388888744863072,0.203162288811115,False
2022-06-14 13:44:51.785,0.10755265995239835,0.203162288811115,False
2022-06-14 13:44:53.786,0.11884894135998067,0.203162288811115,False
2022-06-14 13:44:55.786,0.1285392999558007,0.203162288811115,False
2022-06-14 13:44:57.786,0.1004996320303749,0.203162288811115,False
2022-06-14 13:44:59.786,0.12342847341156768,0.203162288811115,False
2022-06-14 13:45:01.786,0.14812841596496623,0.203162288811115,False
2022-06-14 13:45:03.785,0.11144808686893959,0.203162288811115,False
2022-06-14 13:45:05.786,0.11221576718958437,0.203162288811115,False
2022-06-14 13:45:07.786,0.1235289184081029,0.203162288811115,False
2022-06-14 13:45:09.786,0.1117769827362467,0.203162288811115,False
2022-06-14 13:45:11.786,0.13600238114184793,0.203162288811115,False
2022-06-14 13:45:13.785,0.12485047639985111,0.203162288811115,False
2022-06-14 13:45:15.786,0.1009982047007266,0.203162288811115,False
2022-06-14 13:45:17.786,0.11375494225694813,0.203162288811115,False
2022-06-14 13:45:19.786,0.11570013625866907,0.203162288811115,False
2022-06-14 13:45:21.786,0.10926127142989557,0.203162288811115,False
2022-06-14 13:45:23.786,0.1220587699554337,0.203162288811115,False
2022-06-14 13:45:25.786,0.12536959485568483,0.203162288811115,False
2022-06-14 13:45:27.786,0.09457848132415475,0.203162288811115,False
2022-06-14 13:45:29.786,0.17499996415183544,0.203162288811115,False
2022-06-14 13:45:31.786,0.10797251966714932,0.203162288811115,False
2022-06-14 13:45:33.786,0.0986494156768353,0.203162288811115,False
2022-06-14 13:45:35.785,0.11982703414689597,0.203162288811115,False
2022-06-14 13:45:37.792,0.09612070206920706,0.203162288811115,False
2022-06-14 13:45:39.787,0.13308527654625196,0.203162288811115,False
2022-06-14 13:45:41.786,0.10666872706786831,0.203162288811115,False
2022-06-14 13:45:43.785,0.11798300652911378,0.203162288811115,False
2022-06-14 13:45:45.785,0.08051375277386133,0.203162288811115,False
2022-06-14 13:45:47.787,0.08434923159838023,0.203162288811115,False
2022-06-14 13:45:49.787,0.10107824502267537,0.203162288811115,False
2022-06-14 13:45:51.786,0.15039876894060294,0.203162288811115,False
2022-06-14 13:45:53.786,0.15187960388038285,0.203162288811115,False
2022-06-14 13:45:55.786,0.1112820665655779,0.203162288811115,False
2022-06-14 13:45:57.787,0.11248018699970837,0.203162288811115,False
2022-06-14 13:45:59.785,0.1506398035594852,0.203162288811115,False
2022-06-14 13:46:01.786,0.12307999334473024,0.203162288811115,False
2022-06-14 13:46:03.786,0.10193833293121582,0.203162288811115,False
2022-06-14 13:46:05.786,0.11652094014809508,0.203162288811115,False
2022-06-14 13:46:07.787,0.10942446627511486,0.203162288811115,False
2022-06-14 13:46:09.786,0.1338241398702626,0.203162288811115,False
2022-06-14 13:46:11.786,0.10833118390132326,0.203162288811115,False
2022-06-14 13:46:13.789,0.11744376715320895,0.203162288811115,False
2022-06-14 13:46:15.786,0.09974661826078408,0.203162288811115,False
2022-06-14 13:46:17.786,0.11178229299946582,0.203162288811115,False
2022-06-14 13:46:19.786,0.13252789472553592,0.203162288811115,False
2022-06-14 13:46:21.786,0.12307206264090359,0.203162288811115,False
2022-06-14 13:46:23.786,0.13928052689123102,0.203162288811115,False
2022-06-14 13:46:25.787,0.13346228416542139,0.203162288811115,False
2022-06-14 13:46:27.786,0.12833048028801877,0.203162288811115,False
2022-06-14 13:46:29.786,0.11191882650639315,0.203162288811115,False
2022-06-14 13:46:31.785,0.12997551728823348,0.203162288811115,False
2022-06-14 13:46:33.786,0.12100901458595686,0.203162288811115,False
2022-06-14 13:46:35.786,0.10718510378660333,0.203162288811115,False
2022-06-14 13:46:37.787,0.1349277732133688,0.203162288811115,False
2022-06-14 13:46:39.787,0.10474251757523817,0.203162288811115,False
2022-06-14 13:46:41.787,0.12211042439413945,0.203162288811115,False
2022-06-14 13:46:43.786,0.11268656870070767,0.203162288811115,False
2022-06-14 13:46:45.785,0.10620618314779978,0.203162288811115,False
2022-06-14 13:46:47.785,0.12720610805439064,0.203162288811115,False
2022-06-14 13:46:49.786,0.11146478891121482,0.203162288811115,False
2022-06-14 13:46:51.786,0.09632487253252692,0.203162288811115,False
2022-06-14 13:46:53.785,0.08562925297451221,0.203162288811115,False
2022-06-14 13:46:55.787,0.10463534338386551,0.203162288811115,False
2022-06-14 13:46:57.787,0.10041253747019396,0.203162288811115,False
2022-06-14 13:46:59.786,0.1281170380975696,0.203162288811115,False
2022-06-14 13:47:01.785,0.14376667657411613,0.203162288811115,False
2022-06-14 13:47:03.786,0.10669100158520695,0.203162288811115,False
2022-06-14 13:47:05.785,0.11783377223613041,0.203162288811115,False
2022-06-14 13:47:07.786,0.09792003388317275,0.203162288811115,False
2022-06-14 13:47:09.786,0.12592586587824275,0.203162288811115,False
2022-06-14 13:47:11.786,0.1191429961590896,0.203162288811115,False
2022-06-14 13:47:13.786,0.09431799465466048,0.203162288811115,False
2022-06-14 13:47:15.786,0.14257750768464414,0.203162288811115,False
2022-06-14 13:47:17.786,0.14275168546877304,0.203162288811115,False
2022-06-14 13:47:19.786,0.11847177897634878,0.203162288811115,False
2022-06-14 13:47:21.786,0.13858607260912742,0.203162288811115,False
2022-06-14 13:47:23.787,0.09374512783574118,0.203162288811115,False
2022-06-14 13:47:25.786,0.10552596164617278,0.203162288811115,False
2022-06-14 13:47:27.786,0.10715497620897357,0.203162288811115,False
2022-06-14 13:47:29.787,0.16817749412574584,0.203162288811115,False
2022-06-14 13:47:31.786,0.08877521927010965,0.203162288811115,False
2022-06-14 13:47:33.785,0.09912467178540077,0.203162288811115,False
2022-06-14 13:47:35.787,0.1197963445035935,0.203162288811115,False
2022-06-14 13:47:37.785,0.13356676736363166,0.203162288811115,False
2022-06-14 13:47:39.785,0.12595269311680773,0.203162288811115,False
2022-06-14 13:47:41.786,0.09025424486458108,0.203162288811115,False
2022-06-14 13:47:43.792,0.13771701620184842,0.203162288811115,False
2022-06-14 13:47:45.785,0.14305818230705858,0.203162288811115,False
2022-06-14 13:47:47.785,0.1271918732489219,0.203162288811115,False
2022-06-14 13:47:49.786,0.09012992319471343,0.203162288811115,False
2022-06-14 13:47:51.786,0.13740879673928497,0.203162288811115,False
2022-06-14 13:47:53.786,0.10221953769770281,0.203162288811115,False
2022-06-14 13:47:55.786,0.11765848348613053,0.203162288811115,False
2022-06-14 13:47:57.786,0.11562919925358475,0.203162288811115,False
2022-06-14 13:47:59.785,0.10735418264172636,0.203162288811115,False
2022-06-14 13:48:01.786,0.11138536708521228,0.203162288811115,False
2022-06-14 13:48:03.786,0.09484142374142021,0.203162288811115,False
2022-06-14 13:48:05.786,0.11680891134509022,0.203162288811115,False
2022-06-14 13:48:07.786,0.13346647144365875,0.203162288811115,False
2022-06-14 13:48:09.786,0.1075943958149789,0.203162288811115,False
2022-06-14 13:48:11.785,0.12961536436268914,0.203162288811115,False
2022-06-14 13:48:13.786,0.11140354044938117,0.203162288811115,False
2022-06-14 13:48:15.786,0.13675236619011139,0.203162288811115,False
2022-06-14 13:48:17.786,0.09836904757718037,0.203162288811115,False
2022-06-14 13:48:19.786,0.1537755909640459,0.203162288811115,False
2022-06-14 13:48:21.786,0.10228713106599864,0.203162288811115,False
2022-06-14 13:48:23.791,0.1455708754506807,0.203162288811115,False
2022-06-14 13:48:25.787,0.10982637912568866,0.203162288811115,False
2022-06-14 13:48:27.786,0.1300715442583138,0.203162288811115,False
2022-06-14 13:48:29.786,0.1272717377977099,0.203162288811115,False
2022-06-14 13:48:31.785,0.12647998408239894,0.203162288811115,False
2022-06-14 13:48:33.787,0.17720892238959562,0.203162288811115,False
2022-06-14 13:48:35.786,0.10983020016713145,0.203162288811115,False
2022-06-14 13:48:37.786,0.16238723933581684,0.203162288811115,False
2022-06-14 13:48:39.786,0.11522642193838804,0.203162288811115,False
2022-06-14 13:48:41.787,0.13559578300126568,0.203162288811115,False
2022-06-14 13:48:43.786,0.13558917758126315,0.203162288811115,False
2022-06-14 13:48:45.787,0.1472495094930218,0.203162288811115,False
2022-06-14 13:48:47.786,0.12689586023671423,0.203162288811115,False
2022-06-14 13:48:49.786,0.12728461610202302,0.203162288811115,False
2022-06-14 13:48:51.787,0.11280807002140558,0.203162288811115,False
2022-06-14 13:48:53.786,0.11456254585413209,0.203162288811115,False
2022-06-14 13:48:55.787,0.13829982198595347,0.203162288811115,False
2022-06-14 13:48:57.786,0.11662093308801375,0.203162288811115,False
2022-06-14 13:48:59.785,0.122343467421767,0.203162288811115,False
2022-06-14 13:49:01.786,0.09823459059739309,0.203162288811115,False
2022-06-14 13:49:03.786,0.14246516873809784,0.203162288811115,False
2022-06-14 13:49:05.786,0.1151139057673374,0.203162288811115,False
2022-06-14 13:49:07.786,0.09992690392060842,0.203162288811115,False
2022-06-14 13:49:09.785,0.11308550851299143,0.203162288811115,False
2022-06-14 13:49:11.786,0.12861748058820913,0.203162288811115,False
2022-06-14 13:49:13.786,0.15825289073613963,0.203162288811115,False
2022-06-14 13:49:15.785,0.11841016211508618,0.203162288811115,False
2022-06-14 13:49:17.787,0.12118250287790452,0.203162288811115,False
2022-06-14 13:49:19.785,0.16150310516095817,0.203162288811115,False
2022-06-14 13:49:21.787,0.14130137252053182,0.203162288811115,False
2022-06-14 13:49:23.786,0.12026944979033245,0.203162288811115,False
2022-06-14 13:49:25.786,0.16971264684541923,0.203162288811115,False
2022-06-14 13:49:27.786,0.17779593803140448,0.203162288811115,False
2022-06-14 13:49:29.786,0.12811706696176203,0.203162288811115,False
2022-06-14 13:49:31.785,0.12319268597604148,0.203162288811115,False
2022-06-14 13:49:33.787,0.16643216950600007,0.203162288811115,False
2022-06-14 13:49:35.786,0.14552045054641394,0.203162288811115,False
2022-06-14 13:49:37.786,0.1192417048580813,0.203162288811115,False
2022-06-14 13:49:39.786,0.1335243125432815,0.203162288811115,False
2022-06-14 13:49:41.785,0.13076931799380204,0.203162288811115,False
2022-06-14 13:49:43.787,0.1829957809367314,0.203162288811115,False
2022-06-14 13:49:45.786,0.14282973715368696,0.203162288811115,False
2022-06-14 13:49:47.786,0.13202808987067946,0.203162288811115,False
2022-06-14 13:49:49.785,0.11148610736478307,0.203162288811115,False
2022-06-14 13:49:51.786,0.08632734951251517,0.203162288811115,False
2022-06-14 13:49:53.786,0.14901414640965038,0.203162288811115,False
2022-06-14 13:49:55.786,0.1444895170452787,0.203162288811115,False
2022-06-14 13:49:57.786,0.11238379730490308,0.203162288811115,False
2022-06-14 13:49:59.786,0.15439999571496527,0.203162288811115,False
2022-06-14 13:50:01.787,0.11548279800450773,0.203162288811115,False
2022-06-14 13:50:03.787,0.1619088932036254,0.203162288811115,False
2022-06-14 13:50:05.787,0.11564189059472856,0.203162288811115,False
2022-06-14 13:50:07.786,0.12790273783538283,0.203162288811115,False
2022-06-14 13:50:09.786,0.12853391585178575,0.203162288811115,False
2022-06-14 13:50:11.786,0.1034578076387459,0.203162288811115,False
2022-06-14 13:50:13.785,0.13287128213206562,0.203162288811115,False
2022-06-14 13:50:15.786,0.161679059230317,0.203162288811115,False
2022-06-14 13:50:17.786,0.1308262482084135,0.203162288811115,False
2022-06-14 13:50:19.787,0.14543094576710103,0.203162288811115,False
2022-06-14 13:50:21.785,0.1350847425298972,0.203162288811115,False
2022-06-14 13:50:23.786,0.13713298397417445,0.203162288811115,False
