TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.09820843999973643,0.21182880560078668,False
2022-06-14 13:41:35.786,0.14129478172850732,0.21182880560078668,False
2022-06-14 13:41:37.786,0.11716860754541233,0.21182880560078668,False
2022-06-14 13:41:39.786,0.1017030321661234,0.21182880560078668,False
2022-06-14 13:41:41.786,0.09432122187974158,0.21182880560078668,False
2022-06-14 13:41:43.786,0.16393308035924234,0.21182880560078668,False
2022-06-14 13:41:45.786,0.10419982962739693,0.21182880560078668,False
2022-06-14 13:41:47.787,0.11365446308513714,0.21182880560078668,False
2022-06-14 13:41:49.786,0.11829839179598556,0.21182880560078668,False
2022-06-14 13:41:51.786,0.10677979426046141,0.21182880560078668,False
2022-06-14 13:41:53.787,0.11764042426984933,0.21182880560078668,False
2022-06-14 13:41:55.786,0.11998018502466416,0.21182880560078668,False
2022-06-14 13:41:57.786,0.14347242804670027,0.21182880560078668,False
2022-06-14 13:41:59.786,0.08503510038817275,0.21182880560078668,False
2022-06-14 13:42:01.786,0.11068653315819912,0.21182880560078668,False
2022-06-14 13:42:03.787,0.12310506223971374,0.21182880560078668,False
2022-06-14 13:42:05.787,0.10222585551037668,0.21182880560078668,False
2022-06-14 13:42:07.786,0.09825418822196441,0.21182880560078668,False
2022-06-14 13:42:09.786,0.10328442849853692,0.21182880560078668,False
2022-06-14 13:42:11.786,0.1112316995824002,0.21182880560078668,False
2022-06-14 13:42:13.786,0.1457581579366157,0.21182880560078668,False
2022-06-14 13:42:15.785,0.11665715501808493,0.21182880560078668,False
2022-06-14 13:42:17.786,0.11842724437650437,0.21182880560078668,False
2022-06-14 13:42:19.785,0.09242551635147966,0.21182880560078668,False
2022-06-14 13:42:21.785,0.126950318842088,0.21182880560078668,False
2022-06-14 13:42:23.787,0.10529418202632064,0.21182880560078668,False
2022-06-14 13:42:25.787,0.13500298801701616,0.21182880560078668,False
2022-06-14 13:42:27.787,0.12351895109369938,0.21182880560078668,False
2022-06-14 13:42:29.787,0.08629646332373053,0.21182880560078668,False
2022-06-14 13:42:31.786,0.09705870504769028,0.21182880560078668,False
2022-06-14 13:42:33.786,0.1272330329904971,0.21182880560078668,False
2022-06-14 13:42:35.786,0.11392426443849898,0.21182880560078668,False
2022-06-14 13:42:37.787,0.13889673153767804,0.21182880560078668,False
2022-06-14 13:42:39.786,0.14120618351682432,0.21182880560078668,False
2022-06-14 13:42:41.786,0.11019289821653576,0.21182880560078668,False
2022-06-14 13:42:43.786,0.10767045447394635,0.21182880560078668,False
2022-06-14 13:42:45.786,0.11200048855276934,0.21182880560078668,False
2022-06-14 13:42:47.785,0.12052818807700075,0.21182880560078668,False
2022-06-14 13:42:49.786,0.10033051347749936,0.21182880560078668,False
2022-06-14 13:42:51.787,0.12289401190545195,0.21182880560078668,False
2022-06-14 13:42:53.786,0.12961965457930824,0.21182880560078668,False
2022-06-14 13:42:55.786,0.1114225173677861,0.21182880560078668,False
2022-06-14 13:42:57.786,0.1200396567744231,0.21182880560078668,False
2022-06-14 13:42:59.786,0.09148178898905396,0.21182880560078668,False
2022-06-14 13:43:01.785,0.08675587718263594,0.21182880560078668,False
2022-06-14 13:43:03.786,0.11612258398816089,0.21182880560078668,False
2022-06-14 13:43:05.787,0.14171948421710687,0.21182880560078668,False
2022-06-14 13:43:07.786,0.11730982819549869,0.21182880560078668,False
2022-06-14 13:43:09.786,0.09843593538531528,0.21182880560078668,False
2022-06-14 13:43:11.787,0.10345983118804906,0.21182880560078668,False
2022-06-14 13:43:13.786,0.11445938245061538,0.21182880560078668,False
2022-06-14 13:43:15.786,0.10233079366381446,0.21182880560078668,False
2022-06-14 13:43:17.786,0.1181932948506842,0.21182880560078668,False
2022-06-14 13:43:19.787,0.11650156633167429,0.21182880560078668,False
2022-06-14 13:43:21.786,0.10645419301796823,0.21182880560078668,False
2022-06-14 13:43:23.785,0.11476997394388436,0.21182880560078668,False
2022-06-14 13:43:25.787,0.1320431843395646,0.21182880560078668,False
2022-06-14 13:43:27.786,0.12549549367174317,0.21182880560078668,False
2022-06-14 13:43:29.786,0.0867758761042775,0.21182880560078668,False
2022-06-14 13:43:31.787,0.10783927448895532,0.21182880560078668,False
2022-06-14 13:43:33.786,0.10509520861124194,0.21182880560078668,False
2022-06-14 13:43:35.786,0.09125480125437599,0.21182880560078668,False
2022-06-14 13:43:37.786,0.10568882347832596,0.21182880560078668,False
2022-06-14 13:43:39.786,0.12385884722443269,0.21182880560078668,False
2022-06-14 13:43:41.786,0.09974661071934286,0.21182880560078668,False
2022-06-14 13:43:43.786,0.10735353149895532,0.21182880560078668,False
2022-06-14 13:43:45.786,0.08585094991287938,0.21182880560078668,False
2022-06-14 13:43:47.786,0.12296196784332851,0.21182880560078668,False
2022-06-14 13:43:49.786,0.09796143844190743,0.21182880560078668,False
2022-06-14 13:43:51.787,0.12459999063223387,0.21182880560078668,False
2022-06-14 13:43:53.786,0.10881624650845556,0.21182880560078668,False
2022-06-14 13:43:55.786,0.10638029034492967,0.21182880560078668,False
2022-06-14 13:43:57.787,0.08963193494862587,0.21182880560078668,False
2022-06-14 13:43:59.786,0.09265303653409175,0.21182880560078668,False
2022-06-14 13:44:01.785,0.10692344493817364,0.21182880560078668,False
2022-06-14 13:44:03.786,0.15638223638853674,0.21182880560078668,False
2022-06-14 13:44:05.786,0.1005442222179797,0.21182880560078668,False
2022-06-14 13:44:07.786,0.09860184651696341,0.21182880560078668,False
2022-06-14 13:44:09.787,0.09912095042293514,0.21182880560078668,False
2022-06-14 13:44:11.786,0.11380541096453135,0.21182880560078668,False
2022-06-14 13:44:13.786,0.10225181930084233,0.21182880560078668,False
2022-06-14 13:44:15.786,0.1036815015606046,0.21182880560078668,False
2022-06-14 13:44:17.787,0.09495747036854466,0.21182880560078668,False
2022-06-14 13:44:19.786,0.1425394945238014,0.21182880560078668,False
2022-06-14 13:44:21.786,0.10608928789622368,0.21182880560078668,False
2022-06-14 13:44:23.786,0.09151745644303227,0.21182880560078668,False
2022-06-14 13:44:25.786,0.11138777483915516,0.21182880560078668,False
2022-06-14 13:44:27.786,0.14547133861597314,0.21182880560078668,False
2022-06-14 13:44:29.786,0.10861649818070196,0.21182880560078668,False
2022-06-14 13:44:31.786,0.10397179875286958,0.21182880560078668,False
2022-06-14 13:44:33.785,0.10388493302703689,0.21182880560078668,False
2022-06-14 13:44:35.786,0.11423000901264653,0.21182880560078668,False
2022-06-14 13:44:37.787,0.09510526159676017,0.21182880560078668,False
2022-06-14 13:44:39.786,0.10764811770251803,0.21182880560078668,False
2022-06-14 13:44:41.786,0.12701345206451797,0.21182880560078668,False
2022-06-14 13:44:43.785,0.11146392206951067,0.21182880560078668,False
2022-06-14 13:44:45.785,0.09351842121388243,0.21182880560078668,False
2022-06-14 13:44:47.786,0.10439261970837954,0.21182880560078668,False
2022-06-14 13:44:49.787,0.10315219731477032,0.21182880560078668,False
2022-06-14 13:44:51.785,0.10684567893133133,0.21182880560078668,False
2022-06-14 13:44:53.786,0.10995419075626407,0.21182880560078668,False
2022-06-14 13:44:55.786,0.09512945773653116,0.21182880560078668,False
2022-06-14 13:44:57.786,0.100633967069509,0.21182880560078668,False
2022-06-14 13:44:59.786,0.13761168604891574,0.21182880560078668,False
2022-06-14 13:45:01.786,0.10166882906459378,0.21182880560078668,False
2022-06-14 13:45:03.785,0.14384685611469172,0.21182880560078668,False
2022-06-14 13:45:05.786,0.12757264864036577,0.21182880560078668,False
2022-06-14 13:45:07.786,0.12626342008799565,0.21182880560078668,False
2022-06-14 13:45:09.786,0.11100832587594756,0.21182880560078668,False
2022-06-14 13:45:11.786,0.11565972486923949,0.21182880560078668,False
2022-06-14 13:45:13.785,0.12462743446765859,0.21182880560078668,False
2022-06-14 13:45:15.786,0.11779651379642347,0.21182880560078668,False
2022-06-14 13:45:17.786,0.10296078542460634,0.21182880560078668,False
2022-06-14 13:45:19.786,0.1290382542629093,0.21182880560078668,False
2022-06-14 13:45:21.786,0.12133525850710287,0.21182880560078668,False
2022-06-14 13:45:23.786,0.10213348876618257,0.21182880560078668,False
2022-06-14 13:45:25.786,0.1218044014132311,0.21182880560078668,False
2022-06-14 13:45:27.786,0.08458381140361043,0.21182880560078668,False
2022-06-14 13:45:29.786,0.10710934503515548,0.21182880560078668,False
2022-06-14 13:45:31.786,0.07980155504181499,0.21182880560078668,False
2022-06-14 13:45:33.786,0.08890782238737589,0.21182880560078668,False
2022-06-14 13:45:35.785,0.09132322493417633,0.21182880560078668,False
2022-06-14 13:45:37.792,0.10666268917113693,0.21182880560078668,False
2022-06-14 13:45:39.787,0.1307085650088123,0.21182880560078668,False
2022-06-14 13:45:41.786,0.12141810440694097,0.21182880560078668,False
2022-06-14 13:45:43.785,0.12064445746746075,0.21182880560078668,False
2022-06-14 13:45:45.785,0.08408824142745917,0.21182880560078668,False
2022-06-14 13:45:47.787,0.09721293062076425,0.21182880560078668,False
2022-06-14 13:45:49.787,0.09991327244677967,0.21182880560078668,False
2022-06-14 13:45:51.786,0.10642356164251303,0.21182880560078668,False
2022-06-14 13:45:53.786,0.08700955926779719,0.21182880560078668,False
2022-06-14 13:45:55.786,0.10874890777900718,0.21182880560078668,False
2022-06-14 13:45:57.787,0.10218569223425145,0.21182880560078668,False
2022-06-14 13:45:59.785,0.10033408800658916,0.21182880560078668,False
2022-06-14 13:46:01.786,0.11244982357776878,0.21182880560078668,False
2022-06-14 13:46:03.786,0.09227287096689715,0.21182880560078668,False
2022-06-14 13:46:05.786,0.11730310354681993,0.21182880560078668,False
2022-06-14 13:46:07.787,0.1146626416832417,0.21182880560078668,False
2022-06-14 13:46:09.786,0.12929738063060336,0.21182880560078668,False
2022-06-14 13:46:11.786,0.11080072157681758,0.21182880560078668,False
2022-06-14 13:46:13.789,0.1200441195785569,0.21182880560078668,False
2022-06-14 13:46:15.786,0.09305528580732224,0.21182880560078668,False
2022-06-14 13:46:17.786,0.07462361916967197,0.21182880560078668,False
2022-06-14 13:46:19.786,0.12177640136790156,0.21182880560078668,False
2022-06-14 13:46:21.786,0.1199568647233327,0.21182880560078668,False
2022-06-14 13:46:23.786,0.11838019563717606,0.21182880560078668,False
2022-06-14 13:46:25.787,0.10877640443524961,0.21182880560078668,False
2022-06-14 13:46:27.786,0.13830939331467773,0.21182880560078668,False
2022-06-14 13:46:29.786,0.10828527514778526,0.21182880560078668,False
2022-06-14 13:46:31.785,0.09024903397634997,0.21182880560078668,False
2022-06-14 13:46:33.786,0.10207087265172415,0.21182880560078668,False
2022-06-14 13:46:35.786,0.08751683673098105,0.21182880560078668,False
2022-06-14 13:46:37.787,0.10009433611486734,0.21182880560078668,False
2022-06-14 13:46:39.787,0.09913176793733157,0.21182880560078668,False
2022-06-14 13:46:41.787,0.09799418184077675,0.21182880560078668,False
2022-06-14 13:46:43.786,0.09915887527100885,0.21182880560078668,False
2022-06-14 13:46:45.785,0.09044809793165676,0.21182880560078668,False
2022-06-14 13:46:47.785,0.12285498255726734,0.21182880560078668,False
2022-06-14 13:46:49.786,0.11486547010129089,0.21182880560078668,False
2022-06-14 13:46:51.786,0.09445745352267762,0.21182880560078668,False
2022-06-14 13:46:53.785,0.10055616443208529,0.21182880560078668,False
2022-06-14 13:46:55.787,0.11103865329448942,0.21182880560078668,False
2022-06-14 13:46:57.787,0.09890086352654708,0.21182880560078668,False
2022-06-14 13:46:59.786,0.11060921257936619,0.21182880560078668,False
2022-06-14 13:47:01.785,0.09498264616589094,0.21182880560078668,False
2022-06-14 13:47:03.786,0.08190185232733654,0.21182880560078668,False
2022-06-14 13:47:05.785,0.10008117706846743,0.21182880560078668,False
2022-06-14 13:47:07.786,0.11145614177313204,0.21182880560078668,False
2022-06-14 13:47:09.786,0.14039363624148918,0.21182880560078668,False
2022-06-14 13:47:11.786,0.08019611628239509,0.21182880560078668,False
2022-06-14 13:47:13.786,0.1115043359102492,0.21182880560078668,False
2022-06-14 13:47:15.786,0.1158206199589139,0.21182880560078668,False
2022-06-14 13:47:17.786,0.12340445326934585,0.21182880560078668,False
2022-06-14 13:47:19.786,0.09771098284064668,0.21182880560078668,False
2022-06-14 13:47:21.786,0.11651138704488917,0.21182880560078668,False
2022-06-14 13:47:23.787,0.10440080323377854,0.21182880560078668,False
2022-06-14 13:47:25.786,0.094019537607922,0.21182880560078668,False
2022-06-14 13:47:27.786,0.0883357529719758,0.21182880560078668,False
2022-06-14 13:47:29.787,0.10159211752282415,0.21182880560078668,False
2022-06-14 13:47:31.786,0.08709216420169016,0.21182880560078668,False
2022-06-14 13:47:33.785,0.0875122777806265,0.21182880560078668,False
2022-06-14 13:47:35.787,0.11816471201116538,0.21182880560078668,False
2022-06-14 13:47:37.785,0.17164441219952425,0.21182880560078668,False
2022-06-14 13:47:39.785,0.10137157373777218,0.21182880560078668,False
2022-06-14 13:47:41.786,0.11136928988009383,0.21182880560078668,False
2022-06-14 13:47:43.792,0.12460853040652133,0.21182880560078668,False
2022-06-14 13:47:45.785,0.11455454538578701,0.21182880560078668,False
2022-06-14 13:47:47.785,0.07811076561940877,0.21182880560078668,False
2022-06-14 13:47:49.786,0.08877086187423974,0.21182880560078668,False
2022-06-14 13:47:51.786,0.10925895676475436,0.21182880560078668,False
2022-06-14 13:47:53.786,0.13475688808058223,0.21182880560078668,False
2022-06-14 13:47:55.786,0.12143549446538848,0.21182880560078668,False
2022-06-14 13:47:57.786,0.11866739169743333,0.21182880560078668,False
2022-06-14 13:47:59.785,0.10973972893924702,0.21182880560078668,False
2022-06-14 13:48:01.786,0.11000948200187628,0.21182880560078668,False
2022-06-14 13:48:03.786,0.0728085517320992,0.21182880560078668,False
2022-06-14 13:48:05.786,0.12487209665995375,0.21182880560078668,False
2022-06-14 13:48:07.786,0.10627913323138077,0.21182880560078668,False
2022-06-14 13:48:09.786,0.10178236850919721,0.21182880560078668,False
2022-06-14 13:48:11.785,0.1281301935123299,0.21182880560078668,False
2022-06-14 13:48:13.786,0.10517722009678943,0.21182880560078668,False
2022-06-14 13:48:15.786,0.13533258267012757,0.21182880560078668,False
2022-06-14 13:48:17.786,0.1241877738777337,0.21182880560078668,False
2022-06-14 13:48:19.786,0.12648960944114962,0.21182880560078668,False
2022-06-14 13:48:21.786,0.08490933339093709,0.21182880560078668,False
2022-06-14 13:48:23.791,0.11505507893801745,0.21182880560078668,False
2022-06-14 13:48:25.787,0.10139730665257461,0.21182880560078668,False
2022-06-14 13:48:27.786,0.09876100038998982,0.21182880560078668,False
2022-06-14 13:48:29.786,0.141118389752265,0.21182880560078668,False
2022-06-14 13:48:31.785,0.11740443376369131,0.21182880560078668,False
2022-06-14 13:48:33.787,0.10809045850858257,0.21182880560078668,False
2022-06-14 13:48:35.786,0.1139440710587421,0.21182880560078668,False
2022-06-14 13:48:37.786,0.11925840576548845,0.21182880560078668,False
2022-06-14 13:48:39.786,0.12709978774447234,0.21182880560078668,False
2022-06-14 13:48:41.787,0.09432343677868392,0.21182880560078668,False
2022-06-14 13:48:43.786,0.11469373186157364,0.21182880560078668,False
2022-06-14 13:48:45.787,0.13653503771148295,0.21182880560078668,False
2022-06-14 13:48:47.786,0.12432974931973743,0.21182880560078668,False
2022-06-14 13:48:49.786,0.12743785665688728,0.21182880560078668,False
2022-06-14 13:48:51.787,0.1023925678310088,0.21182880560078668,False
2022-06-14 13:48:53.786,0.12075988650657898,0.21182880560078668,False
2022-06-14 13:48:55.787,0.11386857121569405,0.21182880560078668,False
2022-06-14 13:48:57.786,0.09916809805615627,0.21182880560078668,False
2022-06-14 13:48:59.785,0.14580273587330098,0.21182880560078668,False
2022-06-14 13:49:01.786,0.10855732124058919,0.21182880560078668,False
2022-06-14 13:49:03.786,0.11531225128285628,0.21182880560078668,False
2022-06-14 13:49:05.786,0.11747421166452536,0.21182880560078668,False
2022-06-14 13:49:07.786,0.1173687411208143,0.21182880560078668,False
2022-06-14 13:49:09.785,0.12510335607943915,0.21182880560078668,False
2022-06-14 13:49:11.786,0.10076552339288959,0.21182880560078668,False
2022-06-14 13:49:13.786,0.11825083031865444,0.21182880560078668,False
2022-06-14 13:49:15.785,0.10001605048876547,0.21182880560078668,False
2022-06-14 13:49:17.787,0.1388972767940786,0.21182880560078668,False
2022-06-14 13:49:19.785,0.11403827950676677,0.21182880560078668,False
2022-06-14 13:49:21.787,0.11121911342593309,0.21182880560078668,False
2022-06-14 13:49:23.786,0.13038061797123035,0.21182880560078668,False
2022-06-14 13:49:25.786,0.12890371397343425,0.21182880560078668,False
2022-06-14 13:49:27.786,0.16206317553756858,0.21182880560078668,False
2022-06-14 13:49:29.786,0.14124396429404024,0.21182880560078668,False
2022-06-14 13:49:31.785,0.13953556688597749,0.21182880560078668,False
2022-06-14 13:49:33.787,0.1366843986056434,0.21182880560078668,False
2022-06-14 13:49:35.786,0.13610913875633798,0.21182880560078668,False
2022-06-14 13:49:37.786,0.13371663950394802,0.21182880560078668,False
2022-06-14 13:49:39.786,0.1369451349748958,0.21182880560078668,False
2022-06-14 13:49:41.785,0.12431386072174216,0.21182880560078668,False
2022-06-14 13:49:43.787,0.1203566479071043,0.21182880560078668,False
2022-06-14 13:49:45.786,0.15574145356390323,0.21182880560078668,False
