TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:35.786,0.1343432124691476,0.2633448580898624,False
2022-06-14 13:41:37.786,0.19890983660905762,0.2633448580898624,False
2022-06-14 13:41:39.786,0.19742569665156295,0.2633448580898624,False
2022-06-14 13:41:41.786,0.16201534059098976,0.2633448580898624,False
2022-06-14 13:41:43.786,0.1796400275437295,0.2633448580898624,False
2022-06-14 13:41:45.786,0.14686445979700571,0.2633448580898624,False
2022-06-14 13:41:47.787,0.12531223753532789,0.2633448580898624,False
2022-06-14 13:41:49.786,0.1362301641402191,0.2633448580898624,False
2022-06-14 13:41:51.786,0.13455109092274042,0.2633448580898624,False
2022-06-14 13:41:53.787,0.1321812746342879,0.2633448580898624,False
2022-06-14 13:41:55.786,0.11513535076774428,0.2633448580898624,False
2022-06-14 13:41:57.786,0.09053819540994398,0.2633448580898624,False
2022-06-14 13:41:59.786,0.12846201784419484,0.2633448580898624,False
2022-06-14 13:42:01.786,0.16249870425037688,0.2633448580898624,False
2022-06-14 13:42:03.787,0.12186054383932683,0.2633448580898624,False
2022-06-14 13:42:05.787,0.13591845922253928,0.2633448580898624,False
2022-06-14 13:42:07.786,0.10881973140245564,0.2633448580898624,False
2022-06-14 13:42:09.786,0.16169237302704803,0.2633448580898624,False
2022-06-14 13:42:11.786,0.15174919610832902,0.2633448580898624,False
2022-06-14 13:42:13.786,0.18226540790169363,0.2633448580898624,False
2022-06-14 13:42:15.785,0.12491843092250388,0.2633448580898624,False
2022-06-14 13:42:17.786,0.12619306177854217,0.2633448580898624,False
2022-06-14 13:42:19.785,0.16108941110461442,0.2633448580898624,False
2022-06-14 13:42:21.785,0.11106392960191702,0.2633448580898624,False
2022-06-14 13:42:23.787,0.12195488970112647,0.2633448580898624,False
2022-06-14 13:42:25.787,0.10621983285249395,0.2633448580898624,False
2022-06-14 13:42:27.787,0.12135084620690761,0.2633448580898624,False
2022-06-14 13:42:29.787,0.11277149330770186,0.2633448580898624,False
2022-06-14 13:42:31.786,0.14460347032338633,0.2633448580898624,False
2022-06-14 13:42:33.786,0.09062275507436938,0.2633448580898624,False
2022-06-14 13:42:35.786,0.0964485402896303,0.2633448580898624,False
2022-06-14 13:42:37.787,0.08661935017075344,0.2633448580898624,False
2022-06-14 13:42:39.786,0.1532659788425654,0.2633448580898624,False
2022-06-14 13:42:41.786,0.10870863912216529,0.2633448580898624,False
2022-06-14 13:42:43.786,0.14982431329210194,0.2633448580898624,False
2022-06-14 13:42:45.786,0.1640899456675207,0.2633448580898624,False
2022-06-14 13:42:47.785,0.1424710387058121,0.2633448580898624,False
2022-06-14 13:42:49.786,0.12396446511338677,0.2633448580898624,False
2022-06-14 13:42:51.787,0.10783915828971964,0.2633448580898624,False
2022-06-14 13:42:53.786,0.16534673135653707,0.2633448580898624,False
2022-06-14 13:42:55.786,0.14747779194567842,0.2633448580898624,False
2022-06-14 13:42:57.786,0.12266642793129312,0.2633448580898624,False
2022-06-14 13:42:59.786,0.1263809358526093,0.2633448580898624,False
2022-06-14 13:43:01.785,0.12444697985682203,0.2633448580898624,False
2022-06-14 13:43:03.786,0.16423233132601614,0.2633448580898624,False
2022-06-14 13:43:05.787,0.1522855483529985,0.2633448580898624,False
2022-06-14 13:43:07.786,0.12781710129280216,0.2633448580898624,False
2022-06-14 13:43:09.786,0.14968484348610095,0.2633448580898624,False
2022-06-14 13:43:11.787,0.15803755217159468,0.2633448580898624,False
2022-06-14 13:43:13.786,0.12322541591263089,0.2633448580898624,False
2022-06-14 13:43:15.786,0.15917448136746998,0.2633448580898624,False
2022-06-14 13:43:17.786,0.13363815242838667,0.2633448580898624,False
2022-06-14 13:43:19.787,0.11005739838770727,0.2633448580898624,False
2022-06-14 13:43:21.786,0.11711151947189136,0.2633448580898624,False
2022-06-14 13:43:23.785,0.11822507253088539,0.2633448580898624,False
2022-06-14 13:43:25.787,0.11566633665512331,0.2633448580898624,False
2022-06-14 13:43:27.786,0.15411236330418612,0.2633448580898624,False
2022-06-14 13:43:29.786,0.12083569726399157,0.2633448580898624,False
2022-06-14 13:43:31.787,0.14682525338997088,0.2633448580898624,False
2022-06-14 13:43:33.786,0.08908657367067023,0.2633448580898624,False
2022-06-14 13:43:35.786,0.13528184395383291,0.2633448580898624,False
2022-06-14 13:43:37.786,0.12830313444300961,0.2633448580898624,False
2022-06-14 13:43:39.786,0.12595320561948042,0.2633448580898624,False
2022-06-14 13:43:41.786,0.1667938385190804,0.2633448580898624,False
2022-06-14 13:43:43.786,0.12406977273440381,0.2633448580898624,False
2022-06-14 13:43:45.786,0.1234433626590237,0.2633448580898624,False
2022-06-14 13:43:47.786,0.12315479170655078,0.2633448580898624,False
2022-06-14 13:43:49.786,0.11920413672254793,0.2633448580898624,False
2022-06-14 13:43:51.787,0.13436876277423607,0.2633448580898624,False
2022-06-14 13:43:53.786,0.10676393595567635,0.2633448580898624,False
2022-06-14 13:43:55.786,0.12220412218119077,0.2633448580898624,False
2022-06-14 13:43:57.787,0.11548346122482396,0.2633448580898624,False
2022-06-14 13:43:59.786,0.18084105768466244,0.2633448580898624,False
2022-06-14 13:44:01.785,0.14939086615839986,0.2633448580898624,False
2022-06-14 13:44:03.786,0.16901817583922332,0.2633448580898624,False
2022-06-14 13:44:05.786,0.15942114351319978,0.2633448580898624,False
2022-06-14 13:44:07.786,0.13754226005405817,0.2633448580898624,False
2022-06-14 13:44:09.787,0.12126468511086685,0.2633448580898624,False
2022-06-14 13:44:11.786,0.13567055635768682,0.2633448580898624,False
2022-06-14 13:44:13.786,0.14056848744116018,0.2633448580898624,False
2022-06-14 13:44:15.786,0.121218643766521,0.2633448580898624,False
2022-06-14 13:44:17.787,0.09611314974759592,0.2633448580898624,False
2022-06-14 13:44:19.786,0.13293020464415004,0.2633448580898624,False
2022-06-14 13:44:21.786,0.12087526248590323,0.2633448580898624,False
2022-06-14 13:44:23.786,0.13496755552609035,0.2633448580898624,False
2022-06-14 13:44:25.786,0.16022782506570768,0.2633448580898624,False
2022-06-14 13:44:27.786,0.10444577301409382,0.2633448580898624,False
2022-06-14 13:44:29.786,0.11987559689636525,0.2633448580898624,False
2022-06-14 13:44:31.786,0.14479851905705352,0.2633448580898624,False
2022-06-14 13:44:33.785,0.15532034233643993,0.2633448580898624,False
2022-06-14 13:44:35.786,0.12429059772074728,0.2633448580898624,False
2022-06-14 13:44:37.787,0.14134995474155881,0.2633448580898624,False
2022-06-14 13:44:39.786,0.1300202979151997,0.2633448580898624,False
2022-06-14 13:44:41.786,0.1334641078220819,0.2633448580898624,False
2022-06-14 13:44:43.785,0.10494129013292681,0.2633448580898624,False
2022-06-14 13:44:45.785,0.11127055982506781,0.2633448580898624,False
2022-06-14 13:44:47.786,0.116556972911584,0.2633448580898624,False
2022-06-14 13:44:49.787,0.10577460773169081,0.2633448580898624,False
2022-06-14 13:44:51.785,0.16097556090390797,0.2633448580898624,False
2022-06-14 13:44:53.786,0.14167335537087794,0.2633448580898624,False
2022-06-14 13:44:55.786,0.11845177034269756,0.2633448580898624,False
2022-06-14 13:44:57.786,0.11156856096764785,0.2633448580898624,False
2022-06-14 13:44:59.786,0.11003610908062804,0.2633448580898624,False
2022-06-14 13:45:01.786,0.13382089411040277,0.2633448580898624,False
2022-06-14 13:45:03.785,0.1277488076919528,0.2633448580898624,False
2022-06-14 13:45:05.786,0.12490902212959358,0.2633448580898624,False
2022-06-14 13:45:07.786,0.12765853742457803,0.2633448580898624,False
2022-06-14 13:45:09.786,0.09001086119086044,0.2633448580898624,False
2022-06-14 13:45:11.786,0.1349961243349272,0.2633448580898624,False
2022-06-14 13:45:13.785,0.12334960887049717,0.2633448580898624,False
2022-06-14 13:45:15.786,0.11607293041021369,0.2633448580898624,False
2022-06-14 13:45:17.786,0.11266010306124177,0.2633448580898624,False
2022-06-14 13:45:19.786,0.1528462725579392,0.2633448580898624,False
2022-06-14 13:45:21.786,0.116486466660871,0.2633448580898624,False
2022-06-14 13:45:23.786,0.1055049584366002,0.2633448580898624,False
2022-06-14 13:45:25.786,0.11685882990490984,0.2633448580898624,False
2022-06-14 13:45:27.786,0.1185270241869911,0.2633448580898624,False
2022-06-14 13:45:29.786,0.13825472292203161,0.2633448580898624,False
2022-06-14 13:45:31.786,0.14062406100129968,0.2633448580898624,False
2022-06-14 13:45:33.786,0.08478864653518843,0.2633448580898624,False
2022-06-14 13:45:35.785,0.08655200310602662,0.2633448580898624,False
2022-06-14 13:45:37.792,0.1102072484329801,0.2633448580898624,False
2022-06-14 13:45:39.787,0.10322188638696213,0.2633448580898624,False
2022-06-14 13:45:41.786,0.14276991551890456,0.2633448580898624,False
2022-06-14 13:45:43.785,0.08783781342079255,0.2633448580898624,False
2022-06-14 13:45:45.785,0.10823519019660274,0.2633448580898624,False
2022-06-14 13:45:47.787,0.10784481594509654,0.2633448580898624,False
2022-06-14 13:45:49.787,0.11130001950956625,0.2633448580898624,False
2022-06-14 13:45:51.786,0.09377027024797908,0.2633448580898624,False
2022-06-14 13:45:53.786,0.11694625269310562,0.2633448580898624,False
2022-06-14 13:45:55.786,0.13545397035040335,0.2633448580898624,False
2022-06-14 13:45:57.787,0.11109463512161069,0.2633448580898624,False
2022-06-14 13:45:59.785,0.09671517405580492,0.2633448580898624,False
2022-06-14 13:46:01.786,0.11001461212524381,0.2633448580898624,False
2022-06-14 13:46:03.786,0.10931973855115891,0.2633448580898624,False
2022-06-14 13:46:05.786,0.13196734626209122,0.2633448580898624,False
2022-06-14 13:46:07.787,0.15097723866428045,0.2633448580898624,False
2022-06-14 13:46:09.786,0.11811241635142407,0.2633448580898624,False
2022-06-14 13:46:11.786,0.11218331120082306,0.2633448580898624,False
2022-06-14 13:46:13.789,0.09371407022095261,0.2633448580898624,False
2022-06-14 13:46:15.786,0.12892968953867603,0.2633448580898624,False
2022-06-14 13:46:17.786,0.11537647948034631,0.2633448580898624,False
2022-06-14 13:46:19.786,0.15633553386148688,0.2633448580898624,False
2022-06-14 13:46:21.786,0.1090213891726435,0.2633448580898624,False
2022-06-14 13:46:23.786,0.12990970110759623,0.2633448580898624,False
2022-06-14 13:46:25.787,0.13278537751257866,0.2633448580898624,False
2022-06-14 13:46:27.786,0.11288687013005186,0.2633448580898624,False
2022-06-14 13:46:29.786,0.10832813708102196,0.2633448580898624,False
2022-06-14 13:46:31.785,0.09326281590734083,0.2633448580898624,False
2022-06-14 13:46:33.786,0.11646195480947374,0.2633448580898624,False
2022-06-14 13:46:35.786,0.10293170676061247,0.2633448580898624,False
2022-06-14 13:46:37.787,0.11277969093558975,0.2633448580898624,False
2022-06-14 13:46:39.787,0.16254510848574927,0.2633448580898624,False
2022-06-14 13:46:41.787,0.10820405277485487,0.2633448580898624,False
2022-06-14 13:46:43.786,0.07682461821143105,0.2633448580898624,False
2022-06-14 13:46:45.785,0.09938303830070908,0.2633448580898624,False
2022-06-14 13:46:47.785,0.1273172011308602,0.2633448580898624,False
2022-06-14 13:46:49.786,0.1182589327320778,0.2633448580898624,False
2022-06-14 13:46:51.786,0.1063539704654121,0.2633448580898624,False
2022-06-14 13:46:53.785,0.10657857110374536,0.2633448580898624,False
2022-06-14 13:46:55.787,0.08571069030888959,0.2633448580898624,False
2022-06-14 13:46:57.787,0.12580368490250501,0.2633448580898624,False
2022-06-14 13:46:59.786,0.11942351238562188,0.2633448580898624,False
2022-06-14 13:47:01.785,0.08030971559161262,0.2633448580898624,False
2022-06-14 13:47:03.786,0.10562080779127767,0.2633448580898624,False
2022-06-14 13:47:05.785,0.12753884562246204,0.2633448580898624,False
2022-06-14 13:47:07.786,0.11118582423641851,0.2633448580898624,False
2022-06-14 13:47:09.786,0.07900443541407143,0.2633448580898624,False
2022-06-14 13:47:11.786,0.1122473061253914,0.2633448580898624,False
2022-06-14 13:47:13.786,0.08825306953974203,0.2633448580898624,False
2022-06-14 13:47:15.786,0.09705459715196978,0.2633448580898624,False
2022-06-14 13:47:17.786,0.10641175987329377,0.2633448580898624,False
2022-06-14 13:47:19.786,0.11369087585959858,0.2633448580898624,False
2022-06-14 13:47:21.786,0.13043640988593613,0.2633448580898624,False
2022-06-14 13:47:23.787,0.11349956610497551,0.2633448580898624,False
2022-06-14 13:47:25.786,0.1316788381180232,0.2633448580898624,False
2022-06-14 13:47:27.786,0.09198947075962291,0.2633448580898624,False
2022-06-14 13:47:29.787,0.08659830152807728,0.2633448580898624,False
2022-06-14 13:47:31.786,0.0775936743516078,0.2633448580898624,False
2022-06-14 13:47:33.785,0.08372225289739646,0.2633448580898624,False
2022-06-14 13:47:35.787,0.14230634603955983,0.2633448580898624,False
2022-06-14 13:47:37.785,0.10623071989794093,0.2633448580898624,False
2022-06-14 13:47:39.785,0.08404268256823262,0.2633448580898624,False
2022-06-14 13:47:41.786,0.126420543996661,0.2633448580898624,False
2022-06-14 13:47:43.792,0.08054074304783942,0.2633448580898624,False
2022-06-14 13:47:45.785,0.13144037237358291,0.2633448580898624,False
2022-06-14 13:47:47.785,0.0947772949029501,0.2633448580898624,False
2022-06-14 13:47:49.786,0.08672061996167517,0.2633448580898624,False
2022-06-14 13:47:51.786,0.17025136753072206,0.2633448580898624,False
2022-06-14 13:47:53.786,0.10547168509668758,0.2633448580898624,False
2022-06-14 13:47:55.786,0.15678310514258553,0.2633448580898624,False
2022-06-14 13:47:57.786,0.12556207963287694,0.2633448580898624,False
2022-06-14 13:47:59.785,0.09958439592703613,0.2633448580898624,False
2022-06-14 13:48:01.786,0.12094571523243507,0.2633448580898624,False
2022-06-14 13:48:03.786,0.09096714097445757,0.2633448580898624,False
2022-06-14 13:48:05.786,0.10662699931907496,0.2633448580898624,False
2022-06-14 13:48:07.786,0.12394858337932504,0.2633448580898624,False
2022-06-14 13:48:09.786,0.09689082426098505,0.2633448580898624,False
2022-06-14 13:48:11.785,0.10637060521283888,0.2633448580898624,False
2022-06-14 13:48:13.786,0.11562816959097885,0.2633448580898624,False
2022-06-14 13:48:15.786,0.09730544832402696,0.2633448580898624,False
2022-06-14 13:48:17.786,0.07012372692283034,0.2633448580898624,False
2022-06-14 13:48:19.786,0.11465133726905627,0.2633448580898624,False
2022-06-14 13:48:21.786,0.09489995071412587,0.2633448580898624,False
2022-06-14 13:48:23.791,0.11775212781072145,0.2633448580898624,False
2022-06-14 13:48:25.787,0.11960221093079941,0.2633448580898624,False
2022-06-14 13:48:27.786,0.07315002953414365,0.2633448580898624,False
2022-06-14 13:48:29.786,0.1532347580474189,0.2633448580898624,False
2022-06-14 13:48:31.785,0.10998116799997952,0.2633448580898624,False
2022-06-14 13:48:33.787,0.12292198435072928,0.2633448580898624,False
2022-06-14 13:48:35.786,0.11777751925563436,0.2633448580898624,False
2022-06-14 13:48:37.786,0.11176856082662712,0.2633448580898624,False
2022-06-14 13:48:39.786,0.08785557098990623,0.2633448580898624,False
2022-06-14 13:48:41.787,0.13045682344370835,0.2633448580898624,False
2022-06-14 13:48:43.786,0.14662868929232864,0.2633448580898624,False
2022-06-14 13:48:45.787,0.16623585648228606,0.2633448580898624,False
2022-06-14 13:48:47.786,0.11135877435810604,0.2633448580898624,False
2022-06-14 13:48:49.786,0.1289100591836449,0.2633448580898624,False
2022-06-14 13:48:51.787,0.199389784193394,0.2633448580898624,False
2022-06-14 13:48:53.786,0.0907751065338083,0.2633448580898624,False
2022-06-14 13:48:55.787,0.17007363013863006,0.2633448580898624,False
2022-06-14 13:48:57.786,0.12631864855510247,0.2633448580898624,False
2022-06-14 13:48:59.785,0.11429264996131365,0.2633448580898624,False
2022-06-14 13:49:01.786,0.11563326722272096,0.2633448580898624,False
2022-06-14 13:49:03.786,0.139666848605748,0.2633448580898624,False
2022-06-14 13:49:05.786,0.10195563092724964,0.2633448580898624,False
2022-06-14 13:49:07.786,0.12717574099510748,0.2633448580898624,False
2022-06-14 13:49:09.785,0.10067351907473195,0.2633448580898624,False
2022-06-14 13:49:11.786,0.15815835159834385,0.2633448580898624,False
2022-06-14 13:49:13.786,0.11663066520242674,0.2633448580898624,False
2022-06-14 13:49:15.785,0.14724214818507847,0.2633448580898624,False
2022-06-14 13:49:17.787,0.12137685076122914,0.2633448580898624,False
2022-06-14 13:49:19.785,0.15942262490771283,0.2633448580898624,False
2022-06-14 13:49:21.787,0.14433807654531988,0.2633448580898624,False
2022-06-14 13:49:23.786,0.1328664356266353,0.2633448580898624,False
2022-06-14 13:49:25.786,0.12549773146574,0.2633448580898624,False
2022-06-14 13:49:27.786,0.07807746808407116,0.2633448580898624,False
2022-06-14 13:49:29.786,0.15789550812934,0.2633448580898624,False
2022-06-14 13:49:31.785,0.1560157742245875,0.2633448580898624,False
2022-06-14 13:49:33.787,0.1534214155772353,0.2633448580898624,False
2022-06-14 13:49:35.786,0.14589180473650465,0.2633448580898624,False
2022-06-14 13:49:37.786,0.14414309810104606,0.2633448580898624,False
2022-06-14 13:49:39.786,0.14899665545196228,0.2633448580898624,False
2022-06-14 13:49:41.785,0.105736751488905,0.2633448580898624,False
2022-06-14 13:49:43.787,0.16201568265408378,0.2633448580898624,False
2022-06-14 13:49:45.786,0.12952280725034357,0.2633448580898624,False
2022-06-14 13:49:47.786,0.10969973836742286,0.2633448580898624,False
2022-06-14 13:49:49.785,0.13713465634460345,0.2633448580898624,False
2022-06-14 13:49:51.786,0.10699782805894834,0.2633448580898624,False
2022-06-14 13:49:53.786,0.12255839829995938,0.2633448580898624,False
2022-06-14 13:49:55.786,0.16657085279688763,0.2633448580898624,False
2022-06-14 13:49:57.786,0.12620907764739403,0.2633448580898624,False
2022-06-14 13:49:59.786,0.18314207719321435,0.2633448580898624,False
2022-06-14 13:50:01.787,0.16849415532550988,0.2633448580898624,False
2022-06-14 13:50:03.787,0.17583205583432784,0.2633448580898624,False
2022-06-14 13:50:05.787,0.13574353639614156,0.2633448580898624,False
