TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:35.786,0.14198889442169557,0.28088181404644913,False
2022-06-14 13:41:37.786,0.17420015570129913,0.28088181404644913,False
2022-06-14 13:41:39.786,0.11759303528509202,0.28088181404644913,False
2022-06-14 13:41:41.786,0.14190743856418214,0.28088181404644913,False
2022-06-14 13:41:43.786,0.14474508897160243,0.28088181404644913,False
2022-06-14 13:41:45.786,0.15569205933787048,0.28088181404644913,False
2022-06-14 13:41:47.787,0.1380859795363604,0.28088181404644913,False
2022-06-14 13:41:49.786,0.12369362260462426,0.28088181404644913,False
2022-06-14 13:41:51.786,0.12860662976763163,0.28088181404644913,False
2022-06-14 13:41:53.787,0.11205946234304433,0.28088181404644913,False
2022-06-14 13:41:55.786,0.14341548782186683,0.28088181404644913,False
2022-06-14 13:41:57.786,0.1581911912331246,0.28088181404644913,False
2022-06-14 13:41:59.786,0.1394107632213403,0.28088181404644913,False
2022-06-14 13:42:01.786,0.16480202601987548,0.28088181404644913,False
2022-06-14 13:42:03.787,0.12279328969662215,0.28088181404644913,False
2022-06-14 13:42:05.787,0.14378265606299198,0.28088181404644913,False
2022-06-14 13:42:07.786,0.12620496735422002,0.28088181404644913,False
2022-06-14 13:42:09.786,0.1501974492803859,0.28088181404644913,False
2022-06-14 13:42:11.786,0.14202453262687495,0.28088181404644913,False
2022-06-14 13:42:13.786,0.12435956494864715,0.28088181404644913,False
2022-06-14 13:42:15.785,0.12928501835597878,0.28088181404644913,False
2022-06-14 13:42:17.786,0.17508812493072176,0.28088181404644913,False
2022-06-14 13:42:19.785,0.14741522995600917,0.28088181404644913,False
2022-06-14 13:42:21.785,0.1444947768309497,0.28088181404644913,False
2022-06-14 13:42:23.787,0.118554285494081,0.28088181404644913,False
2022-06-14 13:42:25.787,0.1324037381513538,0.28088181404644913,False
2022-06-14 13:42:27.787,0.14285240131052104,0.28088181404644913,False
2022-06-14 13:42:29.787,0.1150553118365141,0.28088181404644913,False
2022-06-14 13:42:31.786,0.12458402365727458,0.28088181404644913,False
2022-06-14 13:42:33.786,0.13554421673026162,0.28088181404644913,False
2022-06-14 13:42:35.786,0.12579556037257542,0.28088181404644913,False
2022-06-14 13:42:37.787,0.11791251857758851,0.28088181404644913,False
2022-06-14 13:42:39.786,0.11530419211220996,0.28088181404644913,False
2022-06-14 13:42:41.786,0.1345515696747474,0.28088181404644913,False
2022-06-14 13:42:43.786,0.13590668616088003,0.28088181404644913,False
2022-06-14 13:42:45.786,0.1385966420887259,0.28088181404644913,False
2022-06-14 13:42:47.785,0.14405583782175643,0.28088181404644913,False
2022-06-14 13:42:49.786,0.14292210535580838,0.28088181404644913,False
2022-06-14 13:42:51.787,0.11929372621742772,0.28088181404644913,False
2022-06-14 13:42:53.786,0.11847913000422398,0.28088181404644913,False
2022-06-14 13:42:55.786,0.1308814435095774,0.28088181404644913,False
2022-06-14 13:42:57.786,0.11032654052469683,0.28088181404644913,False
2022-06-14 13:42:59.786,0.12328244506223543,0.28088181404644913,False
2022-06-14 13:43:01.785,0.12554307794400227,0.28088181404644913,False
2022-06-14 13:43:03.786,0.12336272966192688,0.28088181404644913,False
2022-06-14 13:43:05.787,0.1365100863434228,0.28088181404644913,False
2022-06-14 13:43:07.786,0.12088233619910753,0.28088181404644913,False
2022-06-14 13:43:09.786,0.12832086578003013,0.28088181404644913,False
2022-06-14 13:43:11.787,0.14390850896554155,0.28088181404644913,False
2022-06-14 13:43:13.786,0.12752805619486493,0.28088181404644913,False
2022-06-14 13:43:15.786,0.1320856520618611,0.28088181404644913,False
2022-06-14 13:43:17.786,0.11902630891930047,0.28088181404644913,False
2022-06-14 13:43:19.787,0.12450124385400427,0.28088181404644913,False
2022-06-14 13:43:21.786,0.1124143452640874,0.28088181404644913,False
2022-06-14 13:43:23.785,0.1308377418081017,0.28088181404644913,False
2022-06-14 13:43:25.787,0.10853281860476979,0.28088181404644913,False
2022-06-14 13:43:27.786,0.1296514603844776,0.28088181404644913,False
2022-06-14 13:43:29.786,0.12847723497103983,0.28088181404644913,False
2022-06-14 13:43:31.787,0.13275076380262796,0.28088181404644913,False
2022-06-14 13:43:33.786,0.14399441497886306,0.28088181404644913,False
2022-06-14 13:43:35.786,0.13605707770186454,0.28088181404644913,False
2022-06-14 13:43:37.786,0.13266295621252272,0.28088181404644913,False
2022-06-14 13:43:39.786,0.12368841613129186,0.28088181404644913,False
2022-06-14 13:43:41.786,0.11494442529743683,0.28088181404644913,False
2022-06-14 13:43:43.786,0.09516169593985989,0.28088181404644913,False
2022-06-14 13:43:45.786,0.10430101452168396,0.28088181404644913,False
2022-06-14 13:43:47.786,0.11028511567612131,0.28088181404644913,False
2022-06-14 13:43:49.786,0.12406465240123232,0.28088181404644913,False
2022-06-14 13:43:51.787,0.1395145207020292,0.28088181404644913,False
2022-06-14 13:43:53.786,0.12143175842303895,0.28088181404644913,False
2022-06-14 13:43:55.786,0.13909155205710874,0.28088181404644913,False
2022-06-14 13:43:57.787,0.12055447006935001,0.28088181404644913,False
2022-06-14 13:43:59.786,0.1213256131959025,0.28088181404644913,False
2022-06-14 13:44:01.785,0.1326771402268841,0.28088181404644913,False
2022-06-14 13:44:03.786,0.11707074725505676,0.28088181404644913,False
2022-06-14 13:44:05.786,0.1165743050654118,0.28088181404644913,False
2022-06-14 13:44:07.786,0.11790164750918297,0.28088181404644913,False
2022-06-14 13:44:09.787,0.09545157252235947,0.28088181404644913,False
2022-06-14 13:44:11.786,0.13155926831513506,0.28088181404644913,False
2022-06-14 13:44:13.786,0.1087285573734454,0.28088181404644913,False
2022-06-14 13:44:15.786,0.12283046733560234,0.28088181404644913,False
2022-06-14 13:44:17.787,0.14269327205489826,0.28088181404644913,False
2022-06-14 13:44:19.786,0.10333557781461085,0.28088181404644913,False
2022-06-14 13:44:21.786,0.13227726520476063,0.28088181404644913,False
2022-06-14 13:44:23.786,0.10639136946036734,0.28088181404644913,False
2022-06-14 13:44:25.786,0.13195493134108638,0.28088181404644913,False
2022-06-14 13:44:27.786,0.13495373321557652,0.28088181404644913,False
2022-06-14 13:44:29.786,0.1101989003880565,0.28088181404644913,False
2022-06-14 13:44:31.786,0.10910409892384866,0.28088181404644913,False
2022-06-14 13:44:33.785,0.11261708475246886,0.28088181404644913,False
2022-06-14 13:44:35.786,0.11323726769930913,0.28088181404644913,False
2022-06-14 13:44:37.787,0.12044776562770025,0.28088181404644913,False
2022-06-14 13:44:39.786,0.1301500010492719,0.28088181404644913,False
2022-06-14 13:44:41.786,0.10994059336440477,0.28088181404644913,False
2022-06-14 13:44:43.785,0.12452393260653968,0.28088181404644913,False
2022-06-14 13:44:45.785,0.10823653045692508,0.28088181404644913,False
2022-06-14 13:44:47.786,0.12306645585961817,0.28088181404644913,False
2022-06-14 13:44:49.787,0.12051058734986027,0.28088181404644913,False
2022-06-14 13:44:51.785,0.1218789691353938,0.28088181404644913,False
2022-06-14 13:44:53.786,0.11237479638049187,0.28088181404644913,False
2022-06-14 13:44:55.786,0.12991715564810427,0.28088181404644913,False
2022-06-14 13:44:57.786,0.14648710303614967,0.28088181404644913,False
2022-06-14 13:44:59.786,0.14158103791453394,0.28088181404644913,False
2022-06-14 13:45:01.786,0.1242601345614596,0.28088181404644913,False
2022-06-14 13:45:03.785,0.11789171334806207,0.28088181404644913,False
2022-06-14 13:45:05.786,0.1319486010036508,0.28088181404644913,False
2022-06-14 13:45:07.786,0.1121328188278526,0.28088181404644913,False
2022-06-14 13:45:09.786,0.12456239850371358,0.28088181404644913,False
2022-06-14 13:45:11.786,0.11701155110875552,0.28088181404644913,False
2022-06-14 13:45:13.785,0.0858435294730697,0.28088181404644913,False
2022-06-14 13:45:15.786,0.11328102902381643,0.28088181404644913,False
2022-06-14 13:45:17.786,0.11163634323926803,0.28088181404644913,False
2022-06-14 13:45:19.786,0.12994427706808725,0.28088181404644913,False
2022-06-14 13:45:21.786,0.1129395905790056,0.28088181404644913,False
2022-06-14 13:45:23.786,0.11769482558990152,0.28088181404644913,False
2022-06-14 13:45:25.786,0.12265055545455729,0.28088181404644913,False
2022-06-14 13:45:27.786,0.11924310788946135,0.28088181404644913,False
2022-06-14 13:45:29.786,0.11322791344275565,0.28088181404644913,False
2022-06-14 13:45:31.786,0.10818666590118362,0.28088181404644913,False
2022-06-14 13:45:33.786,0.10725163392582442,0.28088181404644913,False
2022-06-14 13:45:35.785,0.10356501215021284,0.28088181404644913,False
2022-06-14 13:45:37.792,0.10516968387238095,0.28088181404644913,False
2022-06-14 13:45:39.787,0.1011553071240778,0.28088181404644913,False
2022-06-14 13:45:41.786,0.09766272109007941,0.28088181404644913,False
2022-06-14 13:45:43.785,0.1008543779161765,0.28088181404644913,False
2022-06-14 13:45:45.785,0.0877621067107903,0.28088181404644913,False
2022-06-14 13:45:47.787,0.09709785177011243,0.28088181404644913,False
2022-06-14 13:45:49.787,0.11628660202397402,0.28088181404644913,False
2022-06-14 13:45:51.786,0.09144551474941151,0.28088181404644913,False
2022-06-14 13:45:53.786,0.09550505507472717,0.28088181404644913,False
2022-06-14 13:45:55.786,0.0887866125777175,0.28088181404644913,False
2022-06-14 13:45:57.787,0.10144804985363866,0.28088181404644913,False
2022-06-14 13:45:59.785,0.11585067786085863,0.28088181404644913,False
2022-06-14 13:46:01.786,0.10129306502071886,0.28088181404644913,False
2022-06-14 13:46:03.786,0.11150183672794471,0.28088181404644913,False
2022-06-14 13:46:05.786,0.11296263699065401,0.28088181404644913,False
2022-06-14 13:46:07.787,0.09532511795992742,0.28088181404644913,False
2022-06-14 13:46:09.786,0.09985297851435034,0.28088181404644913,False
2022-06-14 13:46:11.786,0.08679220761049766,0.28088181404644913,False
2022-06-14 13:46:13.789,0.10276420783046346,0.28088181404644913,False
2022-06-14 13:46:15.786,0.13274938192464303,0.28088181404644913,False
2022-06-14 13:46:17.786,0.10029811950932079,0.28088181404644913,False
2022-06-14 13:46:19.786,0.10584930189143955,0.28088181404644913,False
2022-06-14 13:46:21.786,0.10540102320407023,0.28088181404644913,False
2022-06-14 13:46:23.786,0.10668038971450652,0.28088181404644913,False
2022-06-14 13:46:25.787,0.10521363734412395,0.28088181404644913,False
2022-06-14 13:46:27.786,0.09976147995447684,0.28088181404644913,False
2022-06-14 13:46:29.786,0.10638416404118337,0.28088181404644913,False
2022-06-14 13:46:31.785,0.10855437254471216,0.28088181404644913,False
2022-06-14 13:46:33.786,0.10137329828312325,0.28088181404644913,False
2022-06-14 13:46:35.786,0.11767623096565842,0.28088181404644913,False
2022-06-14 13:46:37.787,0.11794920111267602,0.28088181404644913,False
2022-06-14 13:46:39.787,0.1291234860827111,0.28088181404644913,False
2022-06-14 13:46:41.787,0.10791660553107395,0.28088181404644913,False
2022-06-14 13:46:43.786,0.0884629488599845,0.28088181404644913,False
2022-06-14 13:46:45.785,0.10098228245924368,0.28088181404644913,False
2022-06-14 13:46:47.785,0.09969672935839087,0.28088181404644913,False
2022-06-14 13:46:49.786,0.0917749689638627,0.28088181404644913,False
2022-06-14 13:46:51.786,0.08316326323425192,0.28088181404644913,False
2022-06-14 13:46:53.785,0.09712981096019473,0.28088181404644913,False
2022-06-14 13:46:55.787,0.09335525778006407,0.28088181404644913,False
2022-06-14 13:46:57.787,0.104719735533071,0.28088181404644913,False
2022-06-14 13:46:59.786,0.10191357521888834,0.28088181404644913,False
2022-06-14 13:47:01.785,0.1156744355974705,0.28088181404644913,False
2022-06-14 13:47:03.786,0.11453564499544917,0.28088181404644913,False
2022-06-14 13:47:05.785,0.09543026565687329,0.28088181404644913,False
2022-06-14 13:47:07.786,0.1188340546101513,0.28088181404644913,False
2022-06-14 13:47:09.786,0.11574015099741906,0.28088181404644913,False
2022-06-14 13:47:11.786,0.11015545774698518,0.28088181404644913,False
2022-06-14 13:47:13.786,0.10361110862567623,0.28088181404644913,False
2022-06-14 13:47:15.786,0.1207689747292415,0.28088181404644913,False
2022-06-14 13:47:17.786,0.1022585943127995,0.28088181404644913,False
2022-06-14 13:47:19.786,0.13630262574584387,0.28088181404644913,False
2022-06-14 13:47:21.786,0.08739273232155316,0.28088181404644913,False
2022-06-14 13:47:23.787,0.115174678076381,0.28088181404644913,False
2022-06-14 13:47:25.786,0.09836262800877384,0.28088181404644913,False
2022-06-14 13:47:27.786,0.10389113142265671,0.28088181404644913,False
2022-06-14 13:47:29.787,0.11609556520919195,0.28088181404644913,False
2022-06-14 13:47:31.786,0.09719530690939886,0.28088181404644913,False
2022-06-14 13:47:33.785,0.10097588977372737,0.28088181404644913,False
2022-06-14 13:47:35.787,0.11984353464824997,0.28088181404644913,False
2022-06-14 13:47:37.785,0.09538990034466817,0.28088181404644913,False
2022-06-14 13:47:39.785,0.10595369476083911,0.28088181404644913,False
2022-06-14 13:47:41.786,0.11454558007199209,0.28088181404644913,False
2022-06-14 13:47:43.792,0.13839635398037542,0.28088181404644913,False
2022-06-14 13:47:45.785,0.1266880265972469,0.28088181404644913,False
2022-06-14 13:47:47.785,0.09609488293129884,0.28088181404644913,False
2022-06-14 13:47:49.786,0.0886327227596521,0.28088181404644913,False
2022-06-14 13:47:51.786,0.1326222668644854,0.28088181404644913,False
2022-06-14 13:47:53.786,0.13595374988157113,0.28088181404644913,False
2022-06-14 13:47:55.786,0.13459622377736283,0.28088181404644913,False
2022-06-14 13:47:57.786,0.12627749583806475,0.28088181404644913,False
2022-06-14 13:47:59.785,0.1116074610308739,0.28088181404644913,False
2022-06-14 13:48:01.786,0.1042418383886544,0.28088181404644913,False
2022-06-14 13:48:03.786,0.09738313422957834,0.28088181404644913,False
2022-06-14 13:48:05.786,0.12891449691463,0.28088181404644913,False
2022-06-14 13:48:07.786,0.13138111353320145,0.28088181404644913,False
2022-06-14 13:48:09.786,0.10522416346865102,0.28088181404644913,False
2022-06-14 13:48:11.785,0.12869538969602282,0.28088181404644913,False
2022-06-14 13:48:13.786,0.11271124637622464,0.28088181404644913,False
2022-06-14 13:48:15.786,0.09873012223940426,0.28088181404644913,False
2022-06-14 13:48:17.786,0.12048880094181134,0.28088181404644913,False
2022-06-14 13:48:19.786,0.11465810213271599,0.28088181404644913,False
2022-06-14 13:48:21.786,0.11891388387910336,0.28088181404644913,False
2022-06-14 13:48:23.791,0.1406128161039107,0.28088181404644913,False
2022-06-14 13:48:25.787,0.1204048248318175,0.28088181404644913,False
2022-06-14 13:48:27.786,0.10791735583233031,0.28088181404644913,False
2022-06-14 13:48:29.786,0.11607318978782619,0.28088181404644913,False
2022-06-14 13:48:31.785,0.09622266405963995,0.28088181404644913,False
2022-06-14 13:48:33.787,0.10979617887318469,0.28088181404644913,False
2022-06-14 13:48:35.786,0.10013245007628228,0.28088181404644913,False
2022-06-14 13:48:37.786,0.12952989122791697,0.28088181404644913,False
2022-06-14 13:48:39.786,0.12281686347795816,0.28088181404644913,False
2022-06-14 13:48:41.787,0.17283578452924742,0.28088181404644913,False
2022-06-14 13:48:43.786,0.13083596310379061,0.28088181404644913,False
2022-06-14 13:48:45.787,0.13457559880368494,0.28088181404644913,False
2022-06-14 13:48:47.786,0.1387523514305657,0.28088181404644913,False
2022-06-14 13:48:49.786,0.1309933598587613,0.28088181404644913,False
2022-06-14 13:48:51.787,0.11174162528200338,0.28088181404644913,False
2022-06-14 13:48:53.786,0.11749407915208872,0.28088181404644913,False
2022-06-14 13:48:55.787,0.14425100970961774,0.28088181404644913,False
2022-06-14 13:48:57.786,0.13596800945460735,0.28088181404644913,False
2022-06-14 13:48:59.785,0.12070837946439461,0.28088181404644913,False
2022-06-14 13:49:01.786,0.1432282929102766,0.28088181404644913,False
2022-06-14 13:49:03.786,0.1486287540365407,0.28088181404644913,False
2022-06-14 13:49:05.786,0.13003523778597767,0.28088181404644913,False
2022-06-14 13:49:07.786,0.15287119264333976,0.28088181404644913,False
2022-06-14 13:49:09.785,0.12394957433745216,0.28088181404644913,False
2022-06-14 13:49:11.786,0.12278784816729159,0.28088181404644913,False
2022-06-14 13:49:13.786,0.11144351443330651,0.28088181404644913,False
2022-06-14 13:49:15.785,0.14125340695100888,0.28088181404644913,False
2022-06-14 13:49:17.787,0.14047028670015058,0.28088181404644913,False
2022-06-14 13:49:19.785,0.1617862424389771,0.28088181404644913,False
2022-06-14 13:49:21.787,0.14394518444267573,0.28088181404644913,False
2022-06-14 13:49:23.786,0.1530718218960023,0.28088181404644913,False
2022-06-14 13:49:25.786,0.12213318398369129,0.28088181404644913,False
2022-06-14 13:49:27.786,0.13651062218152468,0.28088181404644913,False
2022-06-14 13:49:29.786,0.1636156557415653,0.28088181404644913,False
2022-06-14 13:49:31.785,0.12818223299711665,0.28088181404644913,False
2022-06-14 13:49:33.787,0.15434378567173246,0.28088181404644913,False
2022-06-14 13:49:35.786,0.16101962020224952,0.28088181404644913,False
2022-06-14 13:49:37.786,0.13547196689211072,0.28088181404644913,False
2022-06-14 13:49:39.786,0.15210699685443993,0.28088181404644913,False
2022-06-14 13:49:41.785,0.12395217805486704,0.28088181404644913,False
2022-06-14 13:49:43.787,0.15602990485324986,0.28088181404644913,False
2022-06-14 13:49:45.786,0.14842909018292025,0.28088181404644913,False
