TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.1360566464536257,0.2259914441921181,False
2022-06-14 13:41:35.786,0.11089935361542176,0.2259914441921181,False
2022-06-14 13:41:37.786,0.136491310358447,0.2259914441921181,False
2022-06-14 13:41:39.786,0.1055150126885438,0.2259914441921181,False
2022-06-14 13:41:41.786,0.12377769193635409,0.2259914441921181,False
2022-06-14 13:41:43.786,0.10866182289377095,0.2259914441921181,False
2022-06-14 13:41:45.786,0.12142063839210955,0.2259914441921181,False
2022-06-14 13:41:47.787,0.102322994421339,0.2259914441921181,False
2022-06-14 13:41:49.786,0.12416325058684367,0.2259914441921181,False
2022-06-14 13:41:51.786,0.10044955160722235,0.2259914441921181,False
2022-06-14 13:41:53.787,0.10745917653748534,0.2259914441921181,False
2022-06-14 13:41:55.786,0.09772012824101799,0.2259914441921181,False
2022-06-14 13:41:57.786,0.10721845420507654,0.2259914441921181,False
2022-06-14 13:41:59.786,0.10514295509482396,0.2259914441921181,False
2022-06-14 13:42:01.786,0.11487731649887063,0.2259914441921181,False
2022-06-14 13:42:03.787,0.09864716541901856,0.2259914441921181,False
2022-06-14 13:42:05.787,0.11572868389588731,0.2259914441921181,False
2022-06-14 13:42:07.786,0.09966365479452295,0.2259914441921181,False
2022-06-14 13:42:09.786,0.08401633825077792,0.2259914441921181,False
2022-06-14 13:42:11.786,0.09607621817662378,0.2259914441921181,False
2022-06-14 13:42:13.786,0.07778832792904351,0.2259914441921181,False
2022-06-14 13:42:15.785,0.11360136419192497,0.2259914441921181,False
2022-06-14 13:42:17.786,0.0995992872812741,0.2259914441921181,False
2022-06-14 13:42:19.785,0.08690074664981617,0.2259914441921181,False
2022-06-14 13:42:21.785,0.10684175364526578,0.2259914441921181,False
2022-06-14 13:42:23.787,0.09721032135348599,0.2259914441921181,False
2022-06-14 13:42:25.787,0.09048565047138313,0.2259914441921181,False
2022-06-14 13:42:27.787,0.08977490302302171,0.2259914441921181,False
2022-06-14 13:42:29.787,0.08011564555044703,0.2259914441921181,False
2022-06-14 13:42:31.786,0.0789772417959127,0.2259914441921181,False
2022-06-14 13:42:33.786,0.08910420232050213,0.2259914441921181,False
2022-06-14 13:42:35.786,0.0784662836694862,0.2259914441921181,False
2022-06-14 13:42:37.787,0.0817127600606437,0.2259914441921181,False
2022-06-14 13:42:39.786,0.08735715219505462,0.2259914441921181,False
2022-06-14 13:42:41.786,0.09150688084965952,0.2259914441921181,False
2022-06-14 13:42:43.786,0.0924963887022751,0.2259914441921181,False
2022-06-14 13:42:45.786,0.09157438286683457,0.2259914441921181,False
2022-06-14 13:42:47.785,0.09820990314459888,0.2259914441921181,False
2022-06-14 13:42:49.786,0.0992632663621787,0.2259914441921181,False
2022-06-14 13:42:51.787,0.08288576229531756,0.2259914441921181,False
2022-06-14 13:42:53.786,0.0839962526271693,0.2259914441921181,False
2022-06-14 13:42:55.786,0.08716277020239678,0.2259914441921181,False
2022-06-14 13:42:57.786,0.07518847283177828,0.2259914441921181,False
2022-06-14 13:42:59.786,0.09484971730630447,0.2259914441921181,False
2022-06-14 13:43:01.785,0.0889633948783038,0.2259914441921181,False
2022-06-14 13:43:03.786,0.08911232805336218,0.2259914441921181,False
2022-06-14 13:43:05.787,0.09579851859148174,0.2259914441921181,False
2022-06-14 13:43:07.786,0.09121724049891837,0.2259914441921181,False
2022-06-14 13:43:09.786,0.09823103127370343,0.2259914441921181,False
2022-06-14 13:43:11.787,0.1007980274565005,0.2259914441921181,False
2022-06-14 13:43:13.786,0.10660617464671292,0.2259914441921181,False
2022-06-14 13:43:15.786,0.10741789347909407,0.2259914441921181,False
2022-06-14 13:43:17.786,0.08837778728160124,0.2259914441921181,False
2022-06-14 13:43:19.787,0.11137810813656546,0.2259914441921181,False
2022-06-14 13:43:21.786,0.08395998107291576,0.2259914441921181,False
2022-06-14 13:43:23.785,0.0813807804074617,0.2259914441921181,False
2022-06-14 13:43:25.787,0.0873377252196003,0.2259914441921181,False
2022-06-14 13:43:27.786,0.09608558639371556,0.2259914441921181,False
2022-06-14 13:43:29.786,0.08858303345213536,0.2259914441921181,False
2022-06-14 13:43:31.787,0.09837999114763434,0.2259914441921181,False
2022-06-14 13:43:33.786,0.10054971013543186,0.2259914441921181,False
2022-06-14 13:43:35.786,0.09294893644873785,0.2259914441921181,False
2022-06-14 13:43:37.786,0.08654380841483193,0.2259914441921181,False
2022-06-14 13:43:39.786,0.09185615751244296,0.2259914441921181,False
2022-06-14 13:43:41.786,0.08356147816345764,0.2259914441921181,False
2022-06-14 13:43:43.786,0.0821982419332609,0.2259914441921181,False
2022-06-14 13:43:45.786,0.07572881427949667,0.2259914441921181,False
2022-06-14 13:43:47.786,0.08265617546773803,0.2259914441921181,False
2022-06-14 13:43:49.786,0.07768955130480482,0.2259914441921181,False
2022-06-14 13:43:51.787,0.11401559653561222,0.2259914441921181,False
2022-06-14 13:43:53.786,0.09401877107483154,0.2259914441921181,False
2022-06-14 13:43:55.786,0.09834449577790005,0.2259914441921181,False
2022-06-14 13:43:57.787,0.1026936837914898,0.2259914441921181,False
2022-06-14 13:43:59.786,0.09482624264995998,0.2259914441921181,False
2022-06-14 13:44:01.785,0.09032750903508131,0.2259914441921181,False
2022-06-14 13:44:03.786,0.0927779872999237,0.2259914441921181,False
2022-06-14 13:44:05.786,0.08834658138877309,0.2259914441921181,False
2022-06-14 13:44:07.786,0.08282256473225329,0.2259914441921181,False
2022-06-14 13:44:09.787,0.08143182146778731,0.2259914441921181,False
2022-06-14 13:44:11.786,0.07300225705769203,0.2259914441921181,False
2022-06-14 13:44:13.786,0.06512218194116737,0.2259914441921181,False
2022-06-14 13:44:15.786,0.07920968100294279,0.2259914441921181,False
2022-06-14 13:44:17.787,0.06662707709837612,0.2259914441921181,False
2022-06-14 13:44:19.786,0.08993199816208179,0.2259914441921181,False
2022-06-14 13:44:21.786,0.10100039096282794,0.2259914441921181,False
2022-06-14 13:44:23.786,0.08939983249519752,0.2259914441921181,False
2022-06-14 13:44:25.786,0.08371503784750504,0.2259914441921181,False
2022-06-14 13:44:27.786,0.09829669719088785,0.2259914441921181,False
2022-06-14 13:44:29.786,0.08630454821795579,0.2259914441921181,False
2022-06-14 13:44:31.786,0.08086132247165279,0.2259914441921181,False
2022-06-14 13:44:33.785,0.10208471145049221,0.2259914441921181,False
2022-06-14 13:44:35.786,0.07547556803711182,0.2259914441921181,False
2022-06-14 13:44:37.787,0.09279646440916427,0.2259914441921181,False
2022-06-14 13:44:39.786,0.08254624636055863,0.2259914441921181,False
2022-06-14 13:44:41.786,0.09163804128070223,0.2259914441921181,False
2022-06-14 13:44:43.785,0.09550894897744618,0.2259914441921181,False
2022-06-14 13:44:45.785,0.08694965892995321,0.2259914441921181,False
2022-06-14 13:44:47.786,0.10195952938178188,0.2259914441921181,False
2022-06-14 13:44:49.787,0.09999776164480408,0.2259914441921181,False
2022-06-14 13:44:51.785,0.0725206336523269,0.2259914441921181,False
2022-06-14 13:44:53.786,0.07664863321624653,0.2259914441921181,False
2022-06-14 13:44:55.786,0.08747866230107453,0.2259914441921181,False
2022-06-14 13:44:57.786,0.11540189268154077,0.2259914441921181,False
2022-06-14 13:44:59.786,0.07976350000905641,0.2259914441921181,False
2022-06-14 13:45:01.786,0.08477572108982463,0.2259914441921181,False
2022-06-14 13:45:03.785,0.09159964976455119,0.2259914441921181,False
2022-06-14 13:45:05.786,0.07964286904596134,0.2259914441921181,False
2022-06-14 13:45:07.786,0.09133092418458359,0.2259914441921181,False
2022-06-14 13:45:09.786,0.0842688414168861,0.2259914441921181,False
2022-06-14 13:45:11.786,0.08390172990288798,0.2259914441921181,False
2022-06-14 13:45:13.785,0.07219759338830752,0.2259914441921181,False
2022-06-14 13:45:15.786,0.08263135997895261,0.2259914441921181,False
2022-06-14 13:45:17.786,0.09830643244412962,0.2259914441921181,False
2022-06-14 13:45:19.786,0.08943246177123454,0.2259914441921181,False
2022-06-14 13:45:21.786,0.0827573260906412,0.2259914441921181,False
2022-06-14 13:45:23.786,0.10494645387374375,0.2259914441921181,False
2022-06-14 13:45:25.786,0.0960776165937595,0.2259914441921181,False
2022-06-14 13:45:27.786,0.08540597203383427,0.2259914441921181,False
2022-06-14 13:45:29.786,0.08919974791416434,0.2259914441921181,False
2022-06-14 13:45:31.786,0.08107785310383357,0.2259914441921181,False
2022-06-14 13:45:33.786,0.08355133236532845,0.2259914441921181,False
2022-06-14 13:45:35.785,0.08108837771127482,0.2259914441921181,False
2022-06-14 13:45:37.792,0.08402807534585954,0.2259914441921181,False
2022-06-14 13:45:39.787,0.0764174012514766,0.2259914441921181,False
2022-06-14 13:45:41.786,0.07308135398360216,0.2259914441921181,False
2022-06-14 13:45:43.785,0.06994385994772882,0.2259914441921181,False
2022-06-14 13:45:45.785,0.063664776546894,0.2259914441921181,False
2022-06-14 13:45:47.787,0.07455837653062851,0.2259914441921181,False
2022-06-14 13:45:49.787,0.07902263230641737,0.2259914441921181,False
2022-06-14 13:45:51.786,0.068496527992431,0.2259914441921181,False
2022-06-14 13:45:53.786,0.0686393386777655,0.2259914441921181,False
2022-06-14 13:45:55.786,0.06364855943748744,0.2259914441921181,False
2022-06-14 13:45:57.787,0.06705334536006909,0.2259914441921181,False
2022-06-14 13:45:59.785,0.0768638593308757,0.2259914441921181,False
2022-06-14 13:46:01.786,0.06910115253085942,0.2259914441921181,False
2022-06-14 13:46:03.786,0.07431573747745264,0.2259914441921181,False
2022-06-14 13:46:05.786,0.0810330260635191,0.2259914441921181,False
2022-06-14 13:46:07.787,0.0672325428926972,0.2259914441921181,False
2022-06-14 13:46:09.786,0.06502260295060151,0.2259914441921181,False
2022-06-14 13:46:11.786,0.07217990999148578,0.2259914441921181,False
2022-06-14 13:46:13.789,0.07333695306651607,0.2259914441921181,False
2022-06-14 13:46:15.786,0.07455447414837131,0.2259914441921181,False
2022-06-14 13:46:17.786,0.07676910070391248,0.2259914441921181,False
2022-06-14 13:46:19.786,0.07880113368507018,0.2259914441921181,False
2022-06-14 13:46:21.786,0.0825233104095704,0.2259914441921181,False
2022-06-14 13:46:23.786,0.07098384984762578,0.2259914441921181,False
2022-06-14 13:46:25.787,0.09027465620712675,0.2259914441921181,False
2022-06-14 13:46:27.786,0.06929006558819606,0.2259914441921181,False
2022-06-14 13:46:29.786,0.07906926367370848,0.2259914441921181,False
2022-06-14 13:46:31.785,0.08041327125874909,0.2259914441921181,False
2022-06-14 13:46:33.786,0.07419223838546518,0.2259914441921181,False
2022-06-14 13:46:35.786,0.08650703742938348,0.2259914441921181,False
2022-06-14 13:46:37.787,0.09566972714744582,0.2259914441921181,False
2022-06-14 13:46:39.787,0.09155103133895463,0.2259914441921181,False
2022-06-14 13:46:41.787,0.08455527232956246,0.2259914441921181,False
2022-06-14 13:46:43.786,0.08374173709906112,0.2259914441921181,False
2022-06-14 13:46:45.785,0.07813982400678506,0.2259914441921181,False
2022-06-14 13:46:47.785,0.08227963885242524,0.2259914441921181,False
2022-06-14 13:46:49.786,0.0682257392453014,0.2259914441921181,False
2022-06-14 13:46:51.786,0.07252892995320703,0.2259914441921181,False
2022-06-14 13:46:53.785,0.0811089965664189,0.2259914441921181,False
2022-06-14 13:46:55.787,0.07387324931830645,0.2259914441921181,False
2022-06-14 13:46:57.787,0.0917049040935393,0.2259914441921181,False
2022-06-14 13:46:59.786,0.072067604729245,0.2259914441921181,False
2022-06-14 13:47:01.785,0.08719482446216986,0.2259914441921181,False
2022-06-14 13:47:03.786,0.08492049068724827,0.2259914441921181,False
2022-06-14 13:47:05.785,0.06534299072235306,0.2259914441921181,False
2022-06-14 13:47:07.786,0.0842641981090313,0.2259914441921181,False
2022-06-14 13:47:09.786,0.08322487736680517,0.2259914441921181,False
2022-06-14 13:47:11.786,0.06632079539100633,0.2259914441921181,False
2022-06-14 13:47:13.786,0.07676379726218145,0.2259914441921181,False
2022-06-14 13:47:15.786,0.09883293932593973,0.2259914441921181,False
2022-06-14 13:47:17.786,0.09421980552370808,0.2259914441921181,False
2022-06-14 13:47:19.786,0.09448815636469192,0.2259914441921181,False
2022-06-14 13:47:21.786,0.06956486993396349,0.2259914441921181,False
2022-06-14 13:47:23.787,0.08083974682018447,0.2259914441921181,False
2022-06-14 13:47:25.786,0.09518870607034306,0.2259914441921181,False
2022-06-14 13:47:27.786,0.08029086059864454,0.2259914441921181,False
2022-06-14 13:47:29.787,0.09490234753180138,0.2259914441921181,False
2022-06-14 13:47:31.786,0.09708479014999982,0.2259914441921181,False
2022-06-14 13:47:33.785,0.08222486928316508,0.2259914441921181,False
2022-06-14 13:47:35.787,0.07700043895777171,0.2259914441921181,False
2022-06-14 13:47:37.785,0.09740102525658216,0.2259914441921181,False
2022-06-14 13:47:39.785,0.08369068173878376,0.2259914441921181,False
2022-06-14 13:47:41.786,0.08245874283764887,0.2259914441921181,False
2022-06-14 13:47:43.792,0.09345456133672125,0.2259914441921181,False
2022-06-14 13:47:45.785,0.10733473507414552,0.2259914441921181,False
2022-06-14 13:47:47.785,0.09126156322192942,0.2259914441921181,False
2022-06-14 13:47:49.786,0.09389320056485657,0.2259914441921181,False
2022-06-14 13:47:51.786,0.10016389313504821,0.2259914441921181,False
2022-06-14 13:47:53.786,0.11051057968945883,0.2259914441921181,False
2022-06-14 13:47:55.786,0.11377728416204518,0.2259914441921181,False
2022-06-14 13:47:57.786,0.0934505406831152,0.2259914441921181,False
2022-06-14 13:47:59.785,0.09781796104198574,0.2259914441921181,False
2022-06-14 13:48:01.786,0.10637640031362332,0.2259914441921181,False
2022-06-14 13:48:03.786,0.09588662131713166,0.2259914441921181,False
2022-06-14 13:48:05.786,0.0918292852429196,0.2259914441921181,False
2022-06-14 13:48:07.786,0.10828014155695076,0.2259914441921181,False
2022-06-14 13:48:09.786,0.09208439024656238,0.2259914441921181,False
2022-06-14 13:48:11.785,0.10894055324733627,0.2259914441921181,False
2022-06-14 13:48:13.786,0.09248574060779657,0.2259914441921181,False
2022-06-14 13:48:15.786,0.09925558771310354,0.2259914441921181,False
2022-06-14 13:48:17.786,0.10539496414733218,0.2259914441921181,False
2022-06-14 13:48:19.786,0.09798973023309647,0.2259914441921181,False
2022-06-14 13:48:21.786,0.10110899216602569,0.2259914441921181,False
2022-06-14 13:48:23.791,0.11408533768857516,0.2259914441921181,False
2022-06-14 13:48:25.787,0.12439924255528889,0.2259914441921181,False
2022-06-14 13:48:27.786,0.11777790409957307,0.2259914441921181,False
2022-06-14 13:48:29.786,0.11887666620965327,0.2259914441921181,False
2022-06-14 13:48:31.785,0.0936221225377718,0.2259914441921181,False
2022-06-14 13:48:33.787,0.11261426371842893,0.2259914441921181,False
2022-06-14 13:48:35.786,0.10651950535292835,0.2259914441921181,False
2022-06-14 13:48:37.786,0.1195805721448094,0.2259914441921181,False
2022-06-14 13:48:39.786,0.11560468404576733,0.2259914441921181,False
2022-06-14 13:48:41.787,0.1247647029860471,0.2259914441921181,False
2022-06-14 13:48:43.786,0.12101909215174445,0.2259914441921181,False
2022-06-14 13:48:45.787,0.1268785985927919,0.2259914441921181,False
2022-06-14 13:48:47.786,0.13031829787502303,0.2259914441921181,False
2022-06-14 13:48:49.786,0.10890692423197845,0.2259914441921181,False
2022-06-14 13:48:51.787,0.1053431648495855,0.2259914441921181,False
2022-06-14 13:48:53.786,0.10201898527731323,0.2259914441921181,False
2022-06-14 13:48:55.787,0.13831697043592261,0.2259914441921181,False
2022-06-14 13:48:57.786,0.1301872258256361,0.2259914441921181,False
2022-06-14 13:48:59.785,0.12220546490936268,0.2259914441921181,False
2022-06-14 13:49:01.786,0.12523985631249057,0.2259914441921181,False
2022-06-14 13:49:03.786,0.14124504697296425,0.2259914441921181,False
2022-06-14 13:49:05.786,0.12003513578203284,0.2259914441921181,False
2022-06-14 13:49:07.786,0.13010741406763052,0.2259914441921181,False
2022-06-14 13:49:09.785,0.13344236187510136,0.2259914441921181,False
2022-06-14 13:49:11.786,0.117567903963309,0.2259914441921181,False
2022-06-14 13:49:13.786,0.12582710280147102,0.2259914441921181,False
2022-06-14 13:49:15.785,0.13078305755129346,0.2259914441921181,False
2022-06-14 13:49:17.787,0.13201334666065892,0.2259914441921181,False
2022-06-14 13:49:19.785,0.15460903790185498,0.2259914441921181,False
2022-06-14 13:49:21.787,0.13349630098424625,0.2259914441921181,False
2022-06-14 13:49:23.786,0.14834468897421527,0.2259914441921181,False
2022-06-14 13:49:25.786,0.13545613844429405,0.2259914441921181,False
2022-06-14 13:49:27.786,0.13693815829790448,0.2259914441921181,False
2022-06-14 13:49:29.786,0.17805598260467467,0.2259914441921181,False
2022-06-14 13:49:31.785,0.1358857132244579,0.2259914441921181,False
2022-06-14 13:49:33.787,0.15727059457010598,0.2259914441921181,False
2022-06-14 13:49:35.786,0.16709624865251507,0.2259914441921181,False
2022-06-14 13:49:37.786,0.12966620081123245,0.2259914441921181,False
2022-06-14 13:49:39.786,0.14665398864114754,0.2259914441921181,False
2022-06-14 13:49:41.785,0.13711626215197517,0.2259914441921181,False
2022-06-14 13:49:43.787,0.14552552415208964,0.2259914441921181,False
2022-06-14 13:49:45.786,0.15497913307722735,0.2259914441921181,False
2022-06-14 13:49:47.786,0.1239855715927262,0.2259914441921181,False
2022-06-14 13:49:49.785,0.1632027128555725,0.2259914441921181,False
2022-06-14 13:49:51.786,0.1303140694407149,0.2259914441921181,False
2022-06-14 13:49:53.786,0.15605990300377717,0.2259914441921181,False
2022-06-14 13:49:55.786,0.14391012549727847,0.2259914441921181,False
2022-06-14 13:49:57.786,0.14869499315084922,0.2259914441921181,False
2022-06-14 13:49:59.786,0.13230641335528812,0.2259914441921181,False
2022-06-14 13:50:01.787,0.16230754540845904,0.2259914441921181,False
2022-06-14 13:50:03.787,0.18474390070874694,0.2259914441921181,False
