TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.14326565584962292,0.23357201955698098,False
2022-06-14 13:41:35.786,0.14309089889282506,0.23357201955698098,False
2022-06-14 13:41:37.786,0.1462258744049233,0.23357201955698098,False
2022-06-14 13:41:39.786,0.12646290359322715,0.23357201955698098,False
2022-06-14 13:41:41.786,0.14688861276921944,0.23357201955698098,False
2022-06-14 13:41:43.786,0.14306148152662485,0.23357201955698098,False
2022-06-14 13:41:45.786,0.1257037065906706,0.23357201955698098,False
2022-06-14 13:41:47.787,0.13685683652690334,0.23357201955698098,False
2022-06-14 13:41:49.786,0.14958703672548745,0.23357201955698098,False
2022-06-14 13:41:51.786,0.1292277992360813,0.23357201955698098,False
2022-06-14 13:41:53.787,0.12759350831369842,0.23357201955698098,False
2022-06-14 13:41:55.786,0.1491883090440182,0.23357201955698098,False
2022-06-14 13:41:57.786,0.12677759234019448,0.23357201955698098,False
2022-06-14 13:41:59.786,0.14211328431503256,0.23357201955698098,False
2022-06-14 13:42:01.786,0.13817493951158094,0.23357201955698098,False
2022-06-14 13:42:03.787,0.11427769485184386,0.23357201955698098,False
2022-06-14 13:42:05.787,0.13097571319171086,0.23357201955698098,False
2022-06-14 13:42:07.786,0.11699817279522184,0.23357201955698098,False
2022-06-14 13:42:09.786,0.11906701500973776,0.23357201955698098,False
2022-06-14 13:42:11.786,0.11088214739492319,0.23357201955698098,False
2022-06-14 13:42:13.786,0.1200488316915464,0.23357201955698098,False
2022-06-14 13:42:15.785,0.12638276191471953,0.23357201955698098,False
2022-06-14 13:42:17.786,0.13342870847748906,0.23357201955698098,False
2022-06-14 13:42:19.785,0.13334463941637875,0.23357201955698098,False
2022-06-14 13:42:21.785,0.13803018211560059,0.23357201955698098,False
2022-06-14 13:42:23.787,0.1395306020267813,0.23357201955698098,False
2022-06-14 13:42:25.787,0.11153244173070065,0.23357201955698098,False
2022-06-14 13:42:27.787,0.11453398762479089,0.23357201955698098,False
2022-06-14 13:42:29.787,0.12901391361187686,0.23357201955698098,False
2022-06-14 13:42:31.786,0.12009627837863845,0.23357201955698098,False
2022-06-14 13:42:33.786,0.10976723824741652,0.23357201955698098,False
2022-06-14 13:42:35.786,0.10953644184800776,0.23357201955698098,False
2022-06-14 13:42:37.787,0.10087152709314101,0.23357201955698098,False
2022-06-14 13:42:39.786,0.12482830380444826,0.23357201955698098,False
2022-06-14 13:42:41.786,0.12921673687726004,0.23357201955698098,False
2022-06-14 13:42:43.786,0.12509768828946533,0.23357201955698098,False
2022-06-14 13:42:45.786,0.12492192377008993,0.23357201955698098,False
2022-06-14 13:42:47.785,0.11028924062596845,0.23357201955698098,False
2022-06-14 13:42:49.786,0.1482655338800673,0.23357201955698098,False
2022-06-14 13:42:51.787,0.12091132227336049,0.23357201955698098,False
2022-06-14 13:42:53.786,0.12006205748480486,0.23357201955698098,False
2022-06-14 13:42:55.786,0.10825344693026145,0.23357201955698098,False
2022-06-14 13:42:57.786,0.12422494673600182,0.23357201955698098,False
2022-06-14 13:42:59.786,0.10945767484258823,0.23357201955698098,False
2022-06-14 13:43:01.785,0.10873118421552719,0.23357201955698098,False
2022-06-14 13:43:03.786,0.0988453419529739,0.23357201955698098,False
2022-06-14 13:43:05.787,0.1175910737219924,0.23357201955698098,False
2022-06-14 13:43:07.786,0.14333692434616213,0.23357201955698098,False
2022-06-14 13:43:09.786,0.11030782457741822,0.23357201955698098,False
2022-06-14 13:43:11.787,0.14322235115998505,0.23357201955698098,False
2022-06-14 13:43:13.786,0.0992692801346699,0.23357201955698098,False
2022-06-14 13:43:15.786,0.15480230571706471,0.23357201955698098,False
2022-06-14 13:43:17.786,0.10641122710280443,0.23357201955698098,False
2022-06-14 13:43:19.787,0.11522933839181632,0.23357201955698098,False
2022-06-14 13:43:21.786,0.12333505513820264,0.23357201955698098,False
2022-06-14 13:43:23.785,0.12447028322278841,0.23357201955698098,False
2022-06-14 13:43:25.787,0.1270302274566829,0.23357201955698098,False
2022-06-14 13:43:27.786,0.10795271523047606,0.23357201955698098,False
2022-06-14 13:43:29.786,0.09590125608494254,0.23357201955698098,False
2022-06-14 13:43:31.787,0.111024457961862,0.23357201955698098,False
2022-06-14 13:43:33.786,0.1201104626112191,0.23357201955698098,False
2022-06-14 13:43:35.786,0.12049347388899484,0.23357201955698098,False
2022-06-14 13:43:37.786,0.10969290491927897,0.23357201955698098,False
2022-06-14 13:43:39.786,0.09960075325621182,0.23357201955698098,False
2022-06-14 13:43:41.786,0.12705541359503908,0.23357201955698098,False
2022-06-14 13:43:43.786,0.13543669487244764,0.23357201955698098,False
2022-06-14 13:43:45.786,0.11146019940964658,0.23357201955698098,False
2022-06-14 13:43:47.786,0.13543049501517368,0.23357201955698098,False
2022-06-14 13:43:49.786,0.11059942336897854,0.23357201955698098,False
2022-06-14 13:43:51.787,0.12564858277619761,0.23357201955698098,False
2022-06-14 13:43:53.786,0.12359873589599402,0.23357201955698098,False
2022-06-14 13:43:55.786,0.11220192435725984,0.23357201955698098,False
2022-06-14 13:43:57.787,0.11691112683865051,0.23357201955698098,False
2022-06-14 13:43:59.786,0.10378694749584616,0.23357201955698098,False
2022-06-14 13:44:01.785,0.110546672665785,0.23357201955698098,False
2022-06-14 13:44:03.786,0.11751642029249038,0.23357201955698098,False
2022-06-14 13:44:05.786,0.14507373093845027,0.23357201955698098,False
2022-06-14 13:44:07.786,0.1072189696552529,0.23357201955698098,False
2022-06-14 13:44:09.787,0.09835629200299995,0.23357201955698098,False
2022-06-14 13:44:11.786,0.0983802026932154,0.23357201955698098,False
2022-06-14 13:44:13.786,0.10003444952626833,0.23357201955698098,False
2022-06-14 13:44:15.786,0.11466125362433127,0.23357201955698098,False
2022-06-14 13:44:17.787,0.08854895791557282,0.23357201955698098,False
2022-06-14 13:44:19.786,0.10642752056843124,0.23357201955698098,False
2022-06-14 13:44:21.786,0.12098276112907952,0.23357201955698098,False
2022-06-14 13:44:23.786,0.11567713699109644,0.23357201955698098,False
2022-06-14 13:44:25.786,0.14030650448108373,0.23357201955698098,False
2022-06-14 13:44:27.786,0.11551939377407355,0.23357201955698098,False
2022-06-14 13:44:29.786,0.09513860818174802,0.23357201955698098,False
2022-06-14 13:44:31.786,0.10324733151516835,0.23357201955698098,False
2022-06-14 13:44:33.785,0.11364302851092634,0.23357201955698098,False
2022-06-14 13:44:35.786,0.10023068409185554,0.23357201955698098,False
2022-06-14 13:44:37.787,0.10520080612876276,0.23357201955698098,False
2022-06-14 13:44:39.786,0.12067013564694545,0.23357201955698098,False
2022-06-14 13:44:41.786,0.15356721883766222,0.23357201955698098,False
2022-06-14 13:44:43.785,0.12360731456206892,0.23357201955698098,False
2022-06-14 13:44:45.785,0.09909571812347923,0.23357201955698098,False
2022-06-14 13:44:47.786,0.12842671945007145,0.23357201955698098,False
2022-06-14 13:44:49.787,0.1118968480315703,0.23357201955698098,False
2022-06-14 13:44:51.785,0.09411097933191365,0.23357201955698098,False
2022-06-14 13:44:53.786,0.1241625067674938,0.23357201955698098,False
2022-06-14 13:44:55.786,0.12001807955310317,0.23357201955698098,False
2022-06-14 13:44:57.786,0.1261387085761036,0.23357201955698098,False
2022-06-14 13:44:59.786,0.09302257924289475,0.23357201955698098,False
2022-06-14 13:45:01.786,0.12419122855429221,0.23357201955698098,False
2022-06-14 13:45:03.785,0.11818375361428357,0.23357201955698098,False
2022-06-14 13:45:05.786,0.11947901960388174,0.23357201955698098,False
2022-06-14 13:45:07.786,0.14113310024255582,0.23357201955698098,False
2022-06-14 13:45:09.786,0.116247888893864,0.23357201955698098,False
2022-06-14 13:45:11.786,0.1023071410007374,0.23357201955698098,False
2022-06-14 13:45:13.785,0.0956275330860395,0.23357201955698098,False
2022-06-14 13:45:15.786,0.11375713873618004,0.23357201955698098,False
2022-06-14 13:45:17.786,0.1451642488205836,0.23357201955698098,False
2022-06-14 13:45:19.786,0.11398864978368395,0.23357201955698098,False
2022-06-14 13:45:21.786,0.10759459418087564,0.23357201955698098,False
2022-06-14 13:45:23.786,0.10830922502488338,0.23357201955698098,False
2022-06-14 13:45:25.786,0.1058996915620245,0.23357201955698098,False
2022-06-14 13:45:27.786,0.09964146875727348,0.23357201955698098,False
2022-06-14 13:45:29.786,0.1125129257408225,0.23357201955698098,False
2022-06-14 13:45:31.786,0.09525493781425332,0.23357201955698098,False
2022-06-14 13:45:33.786,0.1112737911478911,0.23357201955698098,False
2022-06-14 13:45:35.785,0.12714954302171544,0.23357201955698098,False
2022-06-14 13:45:37.792,0.10643034051487016,0.23357201955698098,False
2022-06-14 13:45:39.787,0.10013346598179257,0.23357201955698098,False
2022-06-14 13:45:41.786,0.10826288629054381,0.23357201955698098,False
2022-06-14 13:45:43.785,0.1023384635478089,0.23357201955698098,False
2022-06-14 13:45:45.785,0.09253043929793542,0.23357201955698098,False
2022-06-14 13:45:47.787,0.09970656273189354,0.23357201955698098,False
2022-06-14 13:45:49.787,0.10455414292570558,0.23357201955698098,False
2022-06-14 13:45:51.786,0.0794086327763796,0.23357201955698098,False
2022-06-14 13:45:53.786,0.09519490556146515,0.23357201955698098,False
2022-06-14 13:45:55.786,0.10240082469666711,0.23357201955698098,False
2022-06-14 13:45:57.787,0.10289930873673087,0.23357201955698098,False
2022-06-14 13:45:59.785,0.09470564194823716,0.23357201955698098,False
2022-06-14 13:46:01.786,0.09512292106047232,0.23357201955698098,False
2022-06-14 13:46:03.786,0.09431768189306511,0.23357201955698098,False
2022-06-14 13:46:05.786,0.1073239057027397,0.23357201955698098,False
2022-06-14 13:46:07.787,0.1058878467822818,0.23357201955698098,False
2022-06-14 13:46:09.786,0.108665422176772,0.23357201955698098,False
2022-06-14 13:46:11.786,0.10427346186919784,0.23357201955698098,False
2022-06-14 13:46:13.789,0.10604162595756761,0.23357201955698098,False
2022-06-14 13:46:15.786,0.09424888489937983,0.23357201955698098,False
2022-06-14 13:46:17.786,0.09943649995445586,0.23357201955698098,False
2022-06-14 13:46:19.786,0.10651068681120368,0.23357201955698098,False
2022-06-14 13:46:21.786,0.11136883355717059,0.23357201955698098,False
2022-06-14 13:46:23.786,0.1443674135994497,0.23357201955698098,False
2022-06-14 13:46:25.787,0.11622484835081698,0.23357201955698098,False
2022-06-14 13:46:27.786,0.10248227717415609,0.23357201955698098,False
2022-06-14 13:46:29.786,0.10588157827654682,0.23357201955698098,False
2022-06-14 13:46:31.785,0.10343037556219631,0.23357201955698098,False
2022-06-14 13:46:33.786,0.09801192321974239,0.23357201955698098,False
2022-06-14 13:46:35.786,0.09426207056796204,0.23357201955698098,False
2022-06-14 13:46:37.787,0.10263914984057099,0.23357201955698098,False
2022-06-14 13:46:39.787,0.11581386493207879,0.23357201955698098,False
2022-06-14 13:46:41.787,0.10132516222729065,0.23357201955698098,False
2022-06-14 13:46:43.786,0.10747224426866081,0.23357201955698098,False
2022-06-14 13:46:45.785,0.11802494998712765,0.23357201955698098,False
2022-06-14 13:46:47.785,0.11665419979714453,0.23357201955698098,False
2022-06-14 13:46:49.786,0.09750647040134153,0.23357201955698098,False
2022-06-14 13:46:51.786,0.07463786336296063,0.23357201955698098,False
2022-06-14 13:46:53.785,0.09196128011225374,0.23357201955698098,False
2022-06-14 13:46:55.787,0.08216286764111547,0.23357201955698098,False
2022-06-14 13:46:57.787,0.10332853323029056,0.23357201955698098,False
2022-06-14 13:46:59.786,0.08014799352345758,0.23357201955698098,False
2022-06-14 13:47:01.785,0.11030589069975238,0.23357201955698098,False
2022-06-14 13:47:03.786,0.08900064700315097,0.23357201955698098,False
2022-06-14 13:47:05.785,0.07895790523077234,0.23357201955698098,False
2022-06-14 13:47:07.786,0.10793670137737527,0.23357201955698098,False
2022-06-14 13:47:09.786,0.08758994321341734,0.23357201955698098,False
2022-06-14 13:47:11.786,0.11555086459039349,0.23357201955698098,False
2022-06-14 13:47:13.786,0.1091489481475989,0.23357201955698098,False
2022-06-14 13:47:15.786,0.09137285976723003,0.23357201955698098,False
2022-06-14 13:47:17.786,0.09837976664001064,0.23357201955698098,False
2022-06-14 13:47:19.786,0.10891475177926307,0.23357201955698098,False
2022-06-14 13:47:21.786,0.08676272319823336,0.23357201955698098,False
2022-06-14 13:47:23.787,0.12078805194770603,0.23357201955698098,False
2022-06-14 13:47:25.786,0.0958810823290519,0.23357201955698098,False
2022-06-14 13:47:27.786,0.10040214730685526,0.23357201955698098,False
2022-06-14 13:47:29.787,0.09865124719249774,0.23357201955698098,False
2022-06-14 13:47:31.786,0.11475622760332627,0.23357201955698098,False
2022-06-14 13:47:33.785,0.1135213223934799,0.23357201955698098,False
2022-06-14 13:47:35.787,0.08158159131388165,0.23357201955698098,False
2022-06-14 13:47:37.785,0.12449354208616287,0.23357201955698098,False
2022-06-14 13:47:39.785,0.08660406620564542,0.23357201955698098,False
2022-06-14 13:47:41.786,0.09147650744439023,0.23357201955698098,False
2022-06-14 13:47:43.792,0.09317621938092197,0.23357201955698098,False
2022-06-14 13:47:45.785,0.09724692150673975,0.23357201955698098,False
2022-06-14 13:47:47.785,0.13222977806182318,0.23357201955698098,False
2022-06-14 13:47:49.786,0.09927621447355484,0.23357201955698098,False
2022-06-14 13:47:51.786,0.09849695035599348,0.23357201955698098,False
2022-06-14 13:47:53.786,0.10676770141090391,0.23357201955698098,False
2022-06-14 13:47:55.786,0.11144310511439887,0.23357201955698098,False
2022-06-14 13:47:57.786,0.10863475484735224,0.23357201955698098,False
2022-06-14 13:47:59.785,0.09601921051285356,0.23357201955698098,False
2022-06-14 13:48:01.786,0.11586222412003933,0.23357201955698098,False
2022-06-14 13:48:03.786,0.09901702610743612,0.23357201955698098,False
2022-06-14 13:48:05.786,0.0944993651145522,0.23357201955698098,False
2022-06-14 13:48:07.786,0.10226383503010072,0.23357201955698098,False
2022-06-14 13:48:09.786,0.10090042497166946,0.23357201955698098,False
2022-06-14 13:48:11.785,0.12120345675431787,0.23357201955698098,False
2022-06-14 13:48:13.786,0.09426191453426075,0.23357201955698098,False
2022-06-14 13:48:15.786,0.11719351405438172,0.23357201955698098,False
2022-06-14 13:48:17.786,0.1273428094384772,0.23357201955698098,False
2022-06-14 13:48:19.786,0.0949828868990874,0.23357201955698098,False
2022-06-14 13:48:21.786,0.07704633130365995,0.23357201955698098,False
2022-06-14 13:48:23.791,0.08448873720610012,0.23357201955698098,False
2022-06-14 13:48:25.787,0.10643013765811987,0.23357201955698098,False
2022-06-14 13:48:27.786,0.11629832180317545,0.23357201955698098,False
2022-06-14 13:48:29.786,0.11409730607266055,0.23357201955698098,False
2022-06-14 13:48:31.785,0.11954912422727015,0.23357201955698098,False
2022-06-14 13:48:33.787,0.11834197409937464,0.23357201955698098,False
2022-06-14 13:48:35.786,0.1297579773697874,0.23357201955698098,False
2022-06-14 13:48:37.786,0.12368352492627926,0.23357201955698098,False
2022-06-14 13:48:39.786,0.1191016583926035,0.23357201955698098,False
2022-06-14 13:48:41.787,0.13073848861463971,0.23357201955698098,False
2022-06-14 13:48:43.786,0.12237253936080283,0.23357201955698098,False
2022-06-14 13:48:45.787,0.16272925864771876,0.23357201955698098,False
2022-06-14 13:48:47.786,0.12094646219131394,0.23357201955698098,False
2022-06-14 13:48:49.786,0.12233138589975007,0.23357201955698098,False
2022-06-14 13:48:51.787,0.12586610649699337,0.23357201955698098,False
2022-06-14 13:48:53.786,0.0942675316544136,0.23357201955698098,False
2022-06-14 13:48:55.787,0.12197289261155903,0.23357201955698098,False
2022-06-14 13:48:57.786,0.11620766251140202,0.23357201955698098,False
2022-06-14 13:48:59.785,0.120372556301647,0.23357201955698098,False
2022-06-14 13:49:01.786,0.15326457175579683,0.23357201955698098,False
2022-06-14 13:49:03.786,0.171307801456123,0.23357201955698098,False
2022-06-14 13:49:05.786,0.1020360334825926,0.23357201955698098,False
2022-06-14 13:49:07.786,0.11722052003640243,0.23357201955698098,False
2022-06-14 13:49:09.785,0.11085091094156363,0.23357201955698098,False
2022-06-14 13:49:11.786,0.13120428009450447,0.23357201955698098,False
2022-06-14 13:49:13.786,0.11745292895362691,0.23357201955698098,False
2022-06-14 13:49:15.785,0.17057586389896195,0.23357201955698098,False
2022-06-14 13:49:17.787,0.14064763823423782,0.23357201955698098,False
2022-06-14 13:49:19.785,0.16288186846923897,0.23357201955698098,False
2022-06-14 13:49:21.787,0.14193700857082076,0.23357201955698098,False
2022-06-14 13:49:23.786,0.17222703898198022,0.23357201955698098,False
2022-06-14 13:49:25.786,0.14103427221907244,0.23357201955698098,False
2022-06-14 13:49:27.786,0.12377567060723405,0.23357201955698098,False
2022-06-14 13:49:29.786,0.15991994952046135,0.23357201955698098,False
2022-06-14 13:49:31.785,0.1428572757355162,0.23357201955698098,False
2022-06-14 13:49:33.787,0.13166540576750313,0.23357201955698098,False
2022-06-14 13:49:35.786,0.14450013670029915,0.23357201955698098,False
2022-06-14 13:49:37.786,0.11630979223893861,0.23357201955698098,False
2022-06-14 13:49:39.786,0.16297378611793362,0.23357201955698098,False
2022-06-14 13:49:41.785,0.13125699262840373,0.23357201955698098,False
2022-06-14 13:49:43.787,0.11836053669157504,0.23357201955698098,False
2022-06-14 13:49:45.786,0.17999212542363602,0.23357201955698098,False
