TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.14816186383529906,0.2690393919483427,False
2022-06-14 13:41:35.786,0.2251043008529653,0.2690393919483427,False
2022-06-14 13:41:37.786,0.14867890186269167,0.2690393919483427,False
2022-06-14 13:41:39.786,0.17939581293794982,0.2690393919483427,False
2022-06-14 13:41:41.786,0.1830844712129365,0.2690393919483427,False
2022-06-14 13:41:43.786,0.201546982802968,0.2690393919483427,False
2022-06-14 13:41:45.786,0.1406963176120648,0.2690393919483427,False
2022-06-14 13:41:47.787,0.1251588812450261,0.2690393919483427,False
2022-06-14 13:41:49.786,0.16529247100616673,0.2690393919483427,False
2022-06-14 13:41:51.786,0.13230157310388443,0.2690393919483427,False
2022-06-14 13:41:53.787,0.1441933820494748,0.2690393919483427,False
2022-06-14 13:41:55.786,0.1520319795448305,0.2690393919483427,False
2022-06-14 13:41:57.786,0.18124988252596516,0.2690393919483427,False
2022-06-14 13:41:59.786,0.17855044184373034,0.2690393919483427,False
2022-06-14 13:42:01.786,0.16433408696616425,0.2690393919483427,False
2022-06-14 13:42:03.787,0.14697750775984028,0.2690393919483427,False
2022-06-14 13:42:05.787,0.17069886021184336,0.2690393919483427,False
2022-06-14 13:42:07.786,0.1425414659808779,0.2690393919483427,False
2022-06-14 13:42:09.786,0.1171261946528914,0.2690393919483427,False
2022-06-14 13:42:11.786,0.1286575938232419,0.2690393919483427,False
2022-06-14 13:42:13.786,0.1572331036495363,0.2690393919483427,False
2022-06-14 13:42:15.785,0.1555359761519117,0.2690393919483427,False
2022-06-14 13:42:17.786,0.13288310392951258,0.2690393919483427,False
2022-06-14 13:42:19.785,0.15942538499404613,0.2690393919483427,False
2022-06-14 13:42:21.785,0.14122089443931474,0.2690393919483427,False
2022-06-14 13:42:23.787,0.1344638412539225,0.2690393919483427,False
2022-06-14 13:42:25.787,0.12400268303259135,0.2690393919483427,False
2022-06-14 13:42:27.787,0.16970299348473727,0.2690393919483427,False
2022-06-14 13:42:29.787,0.12407701557390045,0.2690393919483427,False
2022-06-14 13:42:31.786,0.12246576739592363,0.2690393919483427,False
2022-06-14 13:42:33.786,0.1576664813492444,0.2690393919483427,False
2022-06-14 13:42:35.786,0.1594705516315216,0.2690393919483427,False
2022-06-14 13:42:37.787,0.14384277486823466,0.2690393919483427,False
2022-06-14 13:42:39.786,0.12207475733247392,0.2690393919483427,False
2022-06-14 13:42:41.786,0.18015948699745743,0.2690393919483427,False
2022-06-14 13:42:43.786,0.19772405099679946,0.2690393919483427,False
2022-06-14 13:42:45.786,0.12089568682615731,0.2690393919483427,False
2022-06-14 13:42:47.785,0.1763148535911746,0.2690393919483427,False
2022-06-14 13:42:49.786,0.15655685997946645,0.2690393919483427,False
2022-06-14 13:42:51.787,0.14810342677601324,0.2690393919483427,False
2022-06-14 13:42:53.786,0.16404299158652383,0.2690393919483427,False
2022-06-14 13:42:55.786,0.17897642166301603,0.2690393919483427,False
2022-06-14 13:42:57.786,0.11987244958901418,0.2690393919483427,False
2022-06-14 13:42:59.786,0.16168244997630363,0.2690393919483427,False
2022-06-14 13:43:01.785,0.13065844633645943,0.2690393919483427,False
2022-06-14 13:43:03.786,0.13646609062518186,0.2690393919483427,False
2022-06-14 13:43:05.787,0.14132488636071625,0.2690393919483427,False
2022-06-14 13:43:07.786,0.15047811785611676,0.2690393919483427,False
2022-06-14 13:43:09.786,0.17141501869645245,0.2690393919483427,False
2022-06-14 13:43:11.787,0.1782635689501109,0.2690393919483427,False
2022-06-14 13:43:13.786,0.18597149878221675,0.2690393919483427,False
2022-06-14 13:43:15.786,0.11462712029420427,0.2690393919483427,False
2022-06-14 13:43:17.786,0.141280497375448,0.2690393919483427,False
2022-06-14 13:43:19.787,0.1277612393434139,0.2690393919483427,False
2022-06-14 13:43:21.786,0.18337900640245486,0.2690393919483427,False
2022-06-14 13:43:23.785,0.16497197246011763,0.2690393919483427,False
2022-06-14 13:43:25.787,0.1586279300318988,0.2690393919483427,False
2022-06-14 13:43:27.786,0.1449681110225087,0.2690393919483427,False
2022-06-14 13:43:29.786,0.148060442384461,0.2690393919483427,False
2022-06-14 13:43:31.787,0.12277903108462798,0.2690393919483427,False
2022-06-14 13:43:33.786,0.17679767389913373,0.2690393919483427,False
2022-06-14 13:43:35.786,0.1506493943800469,0.2690393919483427,False
2022-06-14 13:43:37.786,0.11918507058898731,0.2690393919483427,False
2022-06-14 13:43:39.786,0.14295008767142836,0.2690393919483427,False
2022-06-14 13:43:41.786,0.12263987307271589,0.2690393919483427,False
2022-06-14 13:43:43.786,0.2155380283629061,0.2690393919483427,False
2022-06-14 13:43:45.786,0.10547286656848662,0.2690393919483427,False
2022-06-14 13:43:47.786,0.15173755419986046,0.2690393919483427,False
2022-06-14 13:43:49.786,0.12705522512251058,0.2690393919483427,False
2022-06-14 13:43:51.787,0.18268702183983238,0.2690393919483427,False
2022-06-14 13:43:53.786,0.131237795809688,0.2690393919483427,False
2022-06-14 13:43:55.786,0.14406156725500707,0.2690393919483427,False
2022-06-14 13:43:57.787,0.14113120380395142,0.2690393919483427,False
2022-06-14 13:43:59.786,0.1439861557189478,0.2690393919483427,False
2022-06-14 13:44:01.785,0.14451041635295325,0.2690393919483427,False
2022-06-14 13:44:03.786,0.14611103167627074,0.2690393919483427,False
2022-06-14 13:44:05.786,0.1697917705338189,0.2690393919483427,False
2022-06-14 13:44:07.786,0.12892506569935394,0.2690393919483427,False
2022-06-14 13:44:09.787,0.10866234873989514,0.2690393919483427,False
2022-06-14 13:44:11.786,0.1471719087150465,0.2690393919483427,False
2022-06-14 13:44:13.786,0.12580273366216516,0.2690393919483427,False
2022-06-14 13:44:15.786,0.1263233022842746,0.2690393919483427,False
2022-06-14 13:44:17.787,0.18186817626008445,0.2690393919483427,False
2022-06-14 13:44:19.786,0.1512815288004661,0.2690393919483427,False
2022-06-14 13:44:21.786,0.15563812157179835,0.2690393919483427,False
2022-06-14 13:44:23.786,0.1090910685797307,0.2690393919483427,False
2022-06-14 13:44:25.786,0.1972454877498268,0.2690393919483427,False
2022-06-14 13:44:27.786,0.13550185803629744,0.2690393919483427,False
2022-06-14 13:44:29.786,0.21136820347854135,0.2690393919483427,False
2022-06-14 13:44:31.786,0.14199733281817534,0.2690393919483427,False
2022-06-14 13:44:33.785,0.1421367778583057,0.2690393919483427,False
2022-06-14 13:44:35.786,0.16844586643071519,0.2690393919483427,False
2022-06-14 13:44:37.787,0.11817780409664429,0.2690393919483427,False
2022-06-14 13:44:39.786,0.12420014740093172,0.2690393919483427,False
2022-06-14 13:44:41.786,0.15095222887914436,0.2690393919483427,False
2022-06-14 13:44:43.785,0.12157394804997917,0.2690393919483427,False
2022-06-14 13:44:45.785,0.1555916713830319,0.2690393919483427,False
2022-06-14 13:44:47.786,0.13233318956181622,0.2690393919483427,False
2022-06-14 13:44:49.787,0.1221345039684712,0.2690393919483427,False
2022-06-14 13:44:51.785,0.13228616093558587,0.2690393919483427,False
2022-06-14 13:44:53.786,0.14634541165650822,0.2690393919483427,False
2022-06-14 13:44:55.786,0.1181403247280503,0.2690393919483427,False
2022-06-14 13:44:57.786,0.13641009986898467,0.2690393919483427,False
2022-06-14 13:44:59.786,0.16154006763725595,0.2690393919483427,False
2022-06-14 13:45:01.786,0.13291589169706233,0.2690393919483427,False
2022-06-14 13:45:03.785,0.1579739904485643,0.2690393919483427,False
2022-06-14 13:45:05.786,0.14137903046688013,0.2690393919483427,False
2022-06-14 13:45:07.786,0.13879796205423928,0.2690393919483427,False
2022-06-14 13:45:09.786,0.13064664124401534,0.2690393919483427,False
2022-06-14 13:45:11.786,0.1594860583254408,0.2690393919483427,False
2022-06-14 13:45:13.785,0.14115050215549976,0.2690393919483427,False
2022-06-14 13:45:15.786,0.12818984606100733,0.2690393919483427,False
2022-06-14 13:45:17.786,0.16487080764090672,0.2690393919483427,False
2022-06-14 13:45:19.786,0.16215374595028653,0.2690393919483427,False
2022-06-14 13:45:21.786,0.1561155968440457,0.2690393919483427,False
2022-06-14 13:45:23.786,0.12652810536081074,0.2690393919483427,False
2022-06-14 13:45:25.786,0.15695930231859456,0.2690393919483427,False
2022-06-14 13:45:27.786,0.1267344595879269,0.2690393919483427,False
2022-06-14 13:45:29.786,0.17220486145358974,0.2690393919483427,False
2022-06-14 13:45:31.786,0.11558194713835152,0.2690393919483427,False
2022-06-14 13:45:33.786,0.1257650479616762,0.2690393919483427,False
2022-06-14 13:45:35.785,0.14110586428789243,0.2690393919483427,False
2022-06-14 13:45:37.792,0.13645186772083465,0.2690393919483427,False
2022-06-14 13:45:39.787,0.16911595282996753,0.2690393919483427,False
2022-06-14 13:45:41.786,0.12387853057198037,0.2690393919483427,False
2022-06-14 13:45:43.785,0.18650084151584523,0.2690393919483427,False
2022-06-14 13:45:45.785,0.10001460819706426,0.2690393919483427,False
2022-06-14 13:45:47.787,0.11425895367964337,0.2690393919483427,False
2022-06-14 13:45:49.787,0.13261267576670316,0.2690393919483427,False
2022-06-14 13:45:51.786,0.17408775257791756,0.2690393919483427,False
2022-06-14 13:45:53.786,0.12279300594090028,0.2690393919483427,False
2022-06-14 13:45:55.786,0.14233297695756955,0.2690393919483427,False
2022-06-14 13:45:57.787,0.14754126203325363,0.2690393919483427,False
2022-06-14 13:45:59.785,0.13773974859763424,0.2690393919483427,False
2022-06-14 13:46:01.786,0.12297265858006892,0.2690393919483427,False
2022-06-14 13:46:03.786,0.18176229243476827,0.2690393919483427,False
2022-06-14 13:46:05.786,0.11593793976593858,0.2690393919483427,False
2022-06-14 13:46:07.787,0.10664044509118391,0.2690393919483427,False
2022-06-14 13:46:09.786,0.11356980675136952,0.2690393919483427,False
2022-06-14 13:46:11.786,0.14535390128866724,0.2690393919483427,False
2022-06-14 13:46:13.789,0.11640865743485843,0.2690393919483427,False
2022-06-14 13:46:15.786,0.13576994979439197,0.2690393919483427,False
2022-06-14 13:46:17.786,0.13426268621854856,0.2690393919483427,False
2022-06-14 13:46:19.786,0.13403606526088957,0.2690393919483427,False
2022-06-14 13:46:21.786,0.19839482571949124,0.2690393919483427,False
2022-06-14 13:46:23.786,0.13250347249374614,0.2690393919483427,False
2022-06-14 13:46:25.787,0.13200447536679139,0.2690393919483427,False
2022-06-14 13:46:27.786,0.14561659206326838,0.2690393919483427,False
2022-06-14 13:46:29.786,0.14656018850805258,0.2690393919483427,False
2022-06-14 13:46:31.785,0.1254162428287055,0.2690393919483427,False
2022-06-14 13:46:33.786,0.12579178173913474,0.2690393919483427,False
2022-06-14 13:46:35.786,0.10541562275638408,0.2690393919483427,False
2022-06-14 13:46:37.787,0.16173555988387117,0.2690393919483427,False
2022-06-14 13:46:39.787,0.11311088725170368,0.2690393919483427,False
2022-06-14 13:46:41.787,0.13531083110969028,0.2690393919483427,False
2022-06-14 13:46:43.786,0.1544428085080228,0.2690393919483427,False
2022-06-14 13:46:45.785,0.12424050991007507,0.2690393919483427,False
2022-06-14 13:46:47.785,0.1431990267501448,0.2690393919483427,False
2022-06-14 13:46:49.786,0.1342814287882212,0.2690393919483427,False
2022-06-14 13:46:51.786,0.12344802298556337,0.2690393919483427,False
2022-06-14 13:46:53.785,0.13021896703452288,0.2690393919483427,False
2022-06-14 13:46:55.787,0.13808231853892716,0.2690393919483427,False
2022-06-14 13:46:57.787,0.13378015129613544,0.2690393919483427,False
2022-06-14 13:46:59.786,0.12827962093020384,0.2690393919483427,False
2022-06-14 13:47:01.785,0.1321215190752597,0.2690393919483427,False
2022-06-14 13:47:03.786,0.11274803905038844,0.2690393919483427,False
2022-06-14 13:47:05.785,0.1264195170726347,0.2690393919483427,False
2022-06-14 13:47:07.786,0.12426604353764792,0.2690393919483427,False
2022-06-14 13:47:09.786,0.10740173679473253,0.2690393919483427,False
2022-06-14 13:47:11.786,0.16684209446332326,0.2690393919483427,False
2022-06-14 13:47:13.786,0.11999109876195813,0.2690393919483427,False
2022-06-14 13:47:15.786,0.13738229658315027,0.2690393919483427,False
2022-06-14 13:47:17.786,0.13486088847786193,0.2690393919483427,False
2022-06-14 13:47:19.786,0.15201984022148674,0.2690393919483427,False
2022-06-14 13:47:21.786,0.11152991598532547,0.2690393919483427,False
2022-06-14 13:47:23.787,0.09982797289652925,0.2690393919483427,False
2022-06-14 13:47:25.786,0.1228979313963689,0.2690393919483427,False
2022-06-14 13:47:27.786,0.11479988609786865,0.2690393919483427,False
2022-06-14 13:47:29.787,0.14598153486988283,0.2690393919483427,False
2022-06-14 13:47:31.786,0.079584769267004,0.2690393919483427,False
2022-06-14 13:47:33.785,0.12603689457245876,0.2690393919483427,False
2022-06-14 13:47:35.787,0.12388755274292533,0.2690393919483427,False
2022-06-14 13:47:37.785,0.15284037414122886,0.2690393919483427,False
2022-06-14 13:47:39.785,0.10940751048788713,0.2690393919483427,False
2022-06-14 13:47:41.786,0.1075663026182816,0.2690393919483427,False
2022-06-14 13:47:43.792,0.09233730772716406,0.2690393919483427,False
2022-06-14 13:47:45.785,0.1423737234744902,0.2690393919483427,False
2022-06-14 13:47:47.785,0.12078890433831777,0.2690393919483427,False
2022-06-14 13:47:49.786,0.1024317613718558,0.2690393919483427,False
2022-06-14 13:47:51.786,0.11806240918470015,0.2690393919483427,False
2022-06-14 13:47:53.786,0.11540831761920742,0.2690393919483427,False
2022-06-14 13:47:55.786,0.13550742975685828,0.2690393919483427,False
2022-06-14 13:47:57.786,0.1398317067755502,0.2690393919483427,False
2022-06-14 13:47:59.785,0.16117103757136553,0.2690393919483427,False
2022-06-14 13:48:01.786,0.12828676404335584,0.2690393919483427,False
2022-06-14 13:48:03.786,0.14904998372542833,0.2690393919483427,False
2022-06-14 13:48:05.786,0.15979686756085446,0.2690393919483427,False
2022-06-14 13:48:07.786,0.15784165836140737,0.2690393919483427,False
2022-06-14 13:48:09.786,0.15459001919539433,0.2690393919483427,False
2022-06-14 13:48:11.785,0.1298660331623089,0.2690393919483427,False
2022-06-14 13:48:13.786,0.0977633250364636,0.2690393919483427,False
2022-06-14 13:48:15.786,0.12449839699044474,0.2690393919483427,False
2022-06-14 13:48:17.786,0.12246441960859977,0.2690393919483427,False
2022-06-14 13:48:19.786,0.09925705244921182,0.2690393919483427,False
2022-06-14 13:48:21.786,0.1094597672893623,0.2690393919483427,False
2022-06-14 13:48:23.791,0.11849799501749894,0.2690393919483427,False
2022-06-14 13:48:25.787,0.13083920861913853,0.2690393919483427,False
2022-06-14 13:48:27.786,0.15311975282467594,0.2690393919483427,False
2022-06-14 13:48:29.786,0.14781186343250158,0.2690393919483427,False
2022-06-14 13:48:31.785,0.12117299733742734,0.2690393919483427,False
2022-06-14 13:48:33.787,0.1360344300593616,0.2690393919483427,False
2022-06-14 13:48:35.786,0.1353441307463288,0.2690393919483427,False
2022-06-14 13:48:37.786,0.14856811894266497,0.2690393919483427,False
2022-06-14 13:48:39.786,0.1324447438697312,0.2690393919483427,False
2022-06-14 13:48:41.787,0.13790568157772143,0.2690393919483427,False
2022-06-14 13:48:43.786,0.11639548748555684,0.2690393919483427,False
2022-06-14 13:48:45.787,0.1349613529048215,0.2690393919483427,False
2022-06-14 13:48:47.786,0.15044577286891025,0.2690393919483427,False
2022-06-14 13:48:49.786,0.11520907432847524,0.2690393919483427,False
2022-06-14 13:48:51.787,0.12986792100450312,0.2690393919483427,False
2022-06-14 13:48:53.786,0.11007810775220539,0.2690393919483427,False
2022-06-14 13:48:55.787,0.14917065906861832,0.2690393919483427,False
2022-06-14 13:48:57.786,0.12786942475061722,0.2690393919483427,False
2022-06-14 13:48:59.785,0.11931857312826757,0.2690393919483427,False
2022-06-14 13:49:01.786,0.0981797464113329,0.2690393919483427,False
2022-06-14 13:49:03.786,0.15428063193089625,0.2690393919483427,False
2022-06-14 13:49:05.786,0.13614938586205366,0.2690393919483427,False
2022-06-14 13:49:07.786,0.13152997647287945,0.2690393919483427,False
2022-06-14 13:49:09.785,0.10419328441999205,0.2690393919483427,False
2022-06-14 13:49:11.786,0.12091468496173802,0.2690393919483427,False
2022-06-14 13:49:13.786,0.11569782939849002,0.2690393919483427,False
2022-06-14 13:49:15.785,0.1236063434090672,0.2690393919483427,False
2022-06-14 13:49:17.787,0.13587138537126786,0.2690393919483427,False
2022-06-14 13:49:19.785,0.1423610649515242,0.2690393919483427,False
2022-06-14 13:49:21.787,0.12428949610696682,0.2690393919483427,False
2022-06-14 13:49:23.786,0.14620347525878222,0.2690393919483427,False
2022-06-14 13:49:25.786,0.09570627927793435,0.2690393919483427,False
2022-06-14 13:49:27.786,0.13221012920166758,0.2690393919483427,False
2022-06-14 13:49:29.786,0.15308477708791543,0.2690393919483427,False
2022-06-14 13:49:31.785,0.12869777649288935,0.2690393919483427,False
2022-06-14 13:49:33.787,0.14248534187766082,0.2690393919483427,False
2022-06-14 13:49:35.786,0.1744384240662152,0.2690393919483427,False
2022-06-14 13:49:37.786,0.16316173222638247,0.2690393919483427,False
2022-06-14 13:49:39.786,0.14843642605186247,0.2690393919483427,False
2022-06-14 13:49:41.785,0.15893676799842166,0.2690393919483427,False
2022-06-14 13:49:43.787,0.1554569140297142,0.2690393919483427,False
2022-06-14 13:49:45.786,0.11382458155593778,0.2690393919483427,False
2022-06-14 13:49:47.786,0.14587251098756787,0.2690393919483427,False
2022-06-14 13:49:49.785,0.12847793168886723,0.2690393919483427,False
2022-06-14 13:49:51.786,0.09012047566831213,0.2690393919483427,False
2022-06-14 13:49:53.786,0.16973457703837358,0.2690393919483427,False
2022-06-14 13:49:55.786,0.12877133152938028,0.2690393919483427,False
2022-06-14 13:49:57.786,0.12800743364583367,0.2690393919483427,False
2022-06-14 13:49:59.786,0.1036118572034879,0.2690393919483427,False
2022-06-14 13:50:01.787,0.11092695181217663,0.2690393919483427,False
2022-06-14 13:50:03.787,0.15421792792806147,0.2690393919483427,False
2022-06-14 13:50:05.787,0.12881193447639602,0.2690393919483427,False
