TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.10833383157047691,0.20487709903832527,False
2022-06-14 13:41:35.786,0.1609662158381996,0.20487709903832527,False
2022-06-14 13:41:37.786,0.14637370354010165,0.20487709903832527,False
2022-06-14 13:41:39.786,0.152052239567461,0.20487709903832527,False
2022-06-14 13:41:41.786,0.12256128683686601,0.20487709903832527,False
2022-06-14 13:41:43.786,0.13344185993137406,0.20487709903832527,False
2022-06-14 13:41:45.786,0.12459419201179624,0.20487709903832527,False
2022-06-14 13:41:47.787,0.11608954849912062,0.20487709903832527,False
2022-06-14 13:41:49.786,0.15116441017497748,0.20487709903832527,False
2022-06-14 13:41:51.786,0.12850383988851496,0.20487709903832527,False
2022-06-14 13:41:53.787,0.12483224075407882,0.20487709903832527,False
2022-06-14 13:41:55.786,0.10874811444035395,0.20487709903832527,False
2022-06-14 13:41:57.786,0.1537013939385908,0.20487709903832527,False
2022-06-14 13:41:59.786,0.12233990628408883,0.20487709903832527,False
2022-06-14 13:42:01.786,0.13041653054744096,0.20487709903832527,False
2022-06-14 13:42:03.787,0.14624217598161332,0.20487709903832527,False
2022-06-14 13:42:05.787,0.13761695591334422,0.20487709903832527,False
2022-06-14 13:42:07.786,0.1562677716577028,0.20487709903832527,False
2022-06-14 13:42:09.786,0.12043700756158063,0.20487709903832527,False
2022-06-14 13:42:11.786,0.1138528352692857,0.20487709903832527,False
2022-06-14 13:42:13.786,0.15078577750693356,0.20487709903832527,False
2022-06-14 13:42:15.785,0.14510447121830683,0.20487709903832527,False
2022-06-14 13:42:17.786,0.15042868677466503,0.20487709903832527,False
2022-06-14 13:42:19.785,0.1321511245481866,0.20487709903832527,False
2022-06-14 13:42:21.785,0.1388618179519125,0.20487709903832527,False
2022-06-14 13:42:23.787,0.12815312175361332,0.20487709903832527,False
2022-06-14 13:42:25.787,0.13494083561944953,0.20487709903832527,False
2022-06-14 13:42:27.787,0.14590041693609399,0.20487709903832527,False
2022-06-14 13:42:29.787,0.12416749498744552,0.20487709903832527,False
2022-06-14 13:42:31.786,0.10784067777738024,0.20487709903832527,False
2022-06-14 13:42:33.786,0.14028999357996097,0.20487709903832527,False
2022-06-14 13:42:35.786,0.11436937174907721,0.20487709903832527,False
2022-06-14 13:42:37.787,0.1395509108606485,0.20487709903832527,False
2022-06-14 13:42:39.786,0.11573089412647598,0.20487709903832527,False
2022-06-14 13:42:41.786,0.13121927641772158,0.20487709903832527,False
2022-06-14 13:42:43.786,0.1258604518226465,0.20487709903832527,False
2022-06-14 13:42:45.786,0.11111887655594405,0.20487709903832527,False
2022-06-14 13:42:47.785,0.12233778246491621,0.20487709903832527,False
2022-06-14 13:42:49.786,0.12097764693271504,0.20487709903832527,False
2022-06-14 13:42:51.787,0.11201702003737801,0.20487709903832527,False
2022-06-14 13:42:53.786,0.14340786029696148,0.20487709903832527,False
2022-06-14 13:42:55.786,0.14805831131344369,0.20487709903832527,False
2022-06-14 13:42:57.786,0.12917535914969352,0.20487709903832527,False
2022-06-14 13:42:59.786,0.11357926309956959,0.20487709903832527,False
2022-06-14 13:43:01.785,0.15316669379720924,0.20487709903832527,False
2022-06-14 13:43:03.786,0.13082060768544176,0.20487709903832527,False
2022-06-14 13:43:05.787,0.14325573250236423,0.20487709903832527,False
2022-06-14 13:43:07.786,0.11640697191985505,0.20487709903832527,False
2022-06-14 13:43:09.786,0.1282411884727245,0.20487709903832527,False
2022-06-14 13:43:11.787,0.12764394917083713,0.20487709903832527,False
2022-06-14 13:43:13.786,0.1297971107554915,0.20487709903832527,False
2022-06-14 13:43:15.786,0.11488687031183115,0.20487709903832527,False
2022-06-14 13:43:17.786,0.1262380911504776,0.20487709903832527,False
2022-06-14 13:43:19.787,0.11219122182736624,0.20487709903832527,False
2022-06-14 13:43:21.786,0.11941013195141875,0.20487709903832527,False
2022-06-14 13:43:23.785,0.16124178861450353,0.20487709903832527,False
2022-06-14 13:43:25.787,0.1406636869118996,0.20487709903832527,False
2022-06-14 13:43:27.786,0.13559100692464893,0.20487709903832527,False
2022-06-14 13:43:29.786,0.12458186823844325,0.20487709903832527,False
2022-06-14 13:43:31.787,0.13620397993815492,0.20487709903832527,False
2022-06-14 13:43:33.786,0.11808619361950168,0.20487709903832527,False
2022-06-14 13:43:35.786,0.13066668111030116,0.20487709903832527,False
2022-06-14 13:43:37.786,0.11289079052978337,0.20487709903832527,False
2022-06-14 13:43:39.786,0.12494296807032729,0.20487709903832527,False
2022-06-14 13:43:41.786,0.11609349668305276,0.20487709903832527,False
2022-06-14 13:43:43.786,0.14349786190467534,0.20487709903832527,False
2022-06-14 13:43:45.786,0.1136438191912515,0.20487709903832527,False
2022-06-14 13:43:47.786,0.1134266920541444,0.20487709903832527,False
2022-06-14 13:43:49.786,0.15092944460231555,0.20487709903832527,False
2022-06-14 13:43:51.787,0.132348405214202,0.20487709903832527,False
2022-06-14 13:43:53.786,0.11571281680107465,0.20487709903832527,False
2022-06-14 13:43:55.786,0.12682422689805128,0.20487709903832527,False
2022-06-14 13:43:57.787,0.13924293924271125,0.20487709903832527,False
2022-06-14 13:43:59.786,0.12340050781575419,0.20487709903832527,False
2022-06-14 13:44:01.785,0.15149917570832047,0.20487709903832527,False
2022-06-14 13:44:03.786,0.14901447797993742,0.20487709903832527,False
2022-06-14 13:44:05.786,0.10790022301429003,0.20487709903832527,False
2022-06-14 13:44:07.786,0.12747628108258433,0.20487709903832527,False
2022-06-14 13:44:09.787,0.12783100672602937,0.20487709903832527,False
2022-06-14 13:44:11.786,0.10525816468015387,0.20487709903832527,False
2022-06-14 13:44:13.786,0.10724282514707333,0.20487709903832527,False
2022-06-14 13:44:15.786,0.11132971103349466,0.20487709903832527,False
2022-06-14 13:44:17.787,0.14209079381735262,0.20487709903832527,False
2022-06-14 13:44:19.786,0.13191877195444032,0.20487709903832527,False
2022-06-14 13:44:21.786,0.13580576955703275,0.20487709903832527,False
2022-06-14 13:44:23.786,0.11856949737715174,0.20487709903832527,False
2022-06-14 13:44:25.786,0.14152796502439557,0.20487709903832527,False
2022-06-14 13:44:27.786,0.12411757529143579,0.20487709903832527,False
2022-06-14 13:44:29.786,0.1259051791355896,0.20487709903832527,False
2022-06-14 13:44:31.786,0.13342868137933545,0.20487709903832527,False
2022-06-14 13:44:33.785,0.12029222652258979,0.20487709903832527,False
2022-06-14 13:44:35.786,0.11547403624629402,0.20487709903832527,False
2022-06-14 13:44:37.787,0.10875488408235386,0.20487709903832527,False
2022-06-14 13:44:39.786,0.10603820532954741,0.20487709903832527,False
2022-06-14 13:44:41.786,0.14023504596242126,0.20487709903832527,False
2022-06-14 13:44:43.785,0.11768095833681895,0.20487709903832527,False
2022-06-14 13:44:45.785,0.10540487971142315,0.20487709903832527,False
2022-06-14 13:44:47.786,0.11087167556864183,0.20487709903832527,False
2022-06-14 13:44:49.787,0.13709102051079744,0.20487709903832527,False
2022-06-14 13:44:51.785,0.13343034046037194,0.20487709903832527,False
2022-06-14 13:44:53.786,0.13145402690825578,0.20487709903832527,False
2022-06-14 13:44:55.786,0.1251662987651317,0.20487709903832527,False
2022-06-14 13:44:57.786,0.11338576897832126,0.20487709903832527,False
2022-06-14 13:44:59.786,0.14655270185361868,0.20487709903832527,False
2022-06-14 13:45:01.786,0.14380405869961516,0.20487709903832527,False
2022-06-14 13:45:03.785,0.1279269069344834,0.20487709903832527,False
2022-06-14 13:45:05.786,0.1282032030948535,0.20487709903832527,False
2022-06-14 13:45:07.786,0.14348124949509344,0.20487709903832527,False
2022-06-14 13:45:09.786,0.1137916214280917,0.20487709903832527,False
2022-06-14 13:45:11.786,0.12273987963767209,0.20487709903832527,False
2022-06-14 13:45:13.785,0.14486851839152054,0.20487709903832527,False
2022-06-14 13:45:15.786,0.11214246925068082,0.20487709903832527,False
2022-06-14 13:45:17.786,0.11755039004737121,0.20487709903832527,False
2022-06-14 13:45:19.786,0.11747206343637008,0.20487709903832527,False
2022-06-14 13:45:21.786,0.14962664457987315,0.20487709903832527,False
2022-06-14 13:45:23.786,0.10934810416448888,0.20487709903832527,False
2022-06-14 13:45:25.786,0.1045608960583863,0.20487709903832527,False
2022-06-14 13:45:27.786,0.12848203092319477,0.20487709903832527,False
2022-06-14 13:45:29.786,0.14960735663843702,0.20487709903832527,False
2022-06-14 13:45:31.786,0.1118674200349415,0.20487709903832527,False
2022-06-14 13:45:33.786,0.11374316276101526,0.20487709903832527,False
2022-06-14 13:45:35.785,0.11107267577072938,0.20487709903832527,False
2022-06-14 13:45:37.792,0.12823806057061488,0.20487709903832527,False
2022-06-14 13:45:39.787,0.1254741079101478,0.20487709903832527,False
2022-06-14 13:45:41.786,0.12879883251300417,0.20487709903832527,False
2022-06-14 13:45:43.785,0.11739531588596375,0.20487709903832527,False
2022-06-14 13:45:45.785,0.11920929611443604,0.20487709903832527,False
2022-06-14 13:45:47.787,0.10550345672307808,0.20487709903832527,False
2022-06-14 13:45:49.787,0.1151750712214513,0.20487709903832527,False
2022-06-14 13:45:51.786,0.1394771071444189,0.20487709903832527,False
2022-06-14 13:45:53.786,0.12061655582603979,0.20487709903832527,False
2022-06-14 13:45:55.786,0.10939671485575482,0.20487709903832527,False
2022-06-14 13:45:57.787,0.13082247148548828,0.20487709903832527,False
2022-06-14 13:45:59.785,0.11551068820843155,0.20487709903832527,False
2022-06-14 13:46:01.786,0.13822321984018976,0.20487709903832527,False
2022-06-14 13:46:03.786,0.10404674470505498,0.20487709903832527,False
2022-06-14 13:46:05.786,0.12942850880542825,0.20487709903832527,False
2022-06-14 13:46:07.787,0.12017218894628195,0.20487709903832527,False
2022-06-14 13:46:09.786,0.14746142057977968,0.20487709903832527,False
2022-06-14 13:46:11.786,0.1132011606739814,0.20487709903832527,False
2022-06-14 13:46:13.789,0.13971299168570112,0.20487709903832527,False
2022-06-14 13:46:15.786,0.11925050542111186,0.20487709903832527,False
2022-06-14 13:46:17.786,0.143329450438943,0.20487709903832527,False
2022-06-14 13:46:19.786,0.13024644980933772,0.20487709903832527,False
2022-06-14 13:46:21.786,0.1404998815604016,0.20487709903832527,False
2022-06-14 13:46:23.786,0.1234360149206674,0.20487709903832527,False
2022-06-14 13:46:25.787,0.15288077805242606,0.20487709903832527,False
2022-06-14 13:46:27.786,0.14781702051697965,0.20487709903832527,False
2022-06-14 13:46:29.786,0.12513816966179614,0.20487709903832527,False
2022-06-14 13:46:31.785,0.12860093272308354,0.20487709903832527,False
2022-06-14 13:46:33.786,0.12687009819024986,0.20487709903832527,False
2022-06-14 13:46:35.786,0.10994310272674393,0.20487709903832527,False
2022-06-14 13:46:37.787,0.12468062410291585,0.20487709903832527,False
2022-06-14 13:46:39.787,0.11335297295215829,0.20487709903832527,False
2022-06-14 13:46:41.787,0.14130467557784634,0.20487709903832527,False
2022-06-14 13:46:43.786,0.12484992370391586,0.20487709903832527,False
2022-06-14 13:46:45.785,0.12019216936617773,0.20487709903832527,False
2022-06-14 13:46:47.785,0.1439404954267568,0.20487709903832527,False
2022-06-14 13:46:49.786,0.13482570713802777,0.20487709903832527,False
2022-06-14 13:46:51.786,0.11313021799714357,0.20487709903832527,False
2022-06-14 13:46:53.785,0.13516229928216072,0.20487709903832527,False
2022-06-14 13:46:55.787,0.11279950545810946,0.20487709903832527,False
2022-06-14 13:46:57.787,0.10897215182542684,0.20487709903832527,False
2022-06-14 13:46:59.786,0.11600487541050503,0.20487709903832527,False
2022-06-14 13:47:01.785,0.1422535202588909,0.20487709903832527,False
2022-06-14 13:47:03.786,0.13528848445668096,0.20487709903832527,False
2022-06-14 13:47:05.785,0.11369788843769217,0.20487709903832527,False
2022-06-14 13:47:07.786,0.11005718937405352,0.20487709903832527,False
2022-06-14 13:47:09.786,0.13010149791766054,0.20487709903832527,False
2022-06-14 13:47:11.786,0.10675902057387401,0.20487709903832527,False
2022-06-14 13:47:13.786,0.11345402348017901,0.20487709903832527,False
2022-06-14 13:47:15.786,0.11460325468813976,0.20487709903832527,False
2022-06-14 13:47:17.786,0.12865903527669295,0.20487709903832527,False
2022-06-14 13:47:19.786,0.11727504387761273,0.20487709903832527,False
2022-06-14 13:47:21.786,0.13783408835134198,0.20487709903832527,False
2022-06-14 13:47:23.787,0.11713796143154413,0.20487709903832527,False
2022-06-14 13:47:25.786,0.13675927881842154,0.20487709903832527,False
2022-06-14 13:47:27.786,0.1055858658810975,0.20487709903832527,False
2022-06-14 13:47:29.787,0.1414859417065918,0.20487709903832527,False
2022-06-14 13:47:31.786,0.1121732203657542,0.20487709903832527,False
2022-06-14 13:47:33.785,0.12060066806416045,0.20487709903832527,False
2022-06-14 13:47:35.787,0.12075036532460041,0.20487709903832527,False
2022-06-14 13:47:37.785,0.14256567418490254,0.20487709903832527,False
2022-06-14 13:47:39.785,0.12527347292897878,0.20487709903832527,False
2022-06-14 13:47:41.786,0.12495919087992029,0.20487709903832527,False
2022-06-14 13:47:43.792,0.11117604073919159,0.20487709903832527,False
2022-06-14 13:47:45.785,0.11563246739234459,0.20487709903832527,False
2022-06-14 13:47:47.785,0.11536655546088675,0.20487709903832527,False
2022-06-14 13:47:49.786,0.10791678865546388,0.20487709903832527,False
2022-06-14 13:47:51.786,0.1254842660030409,0.20487709903832527,False
2022-06-14 13:47:53.786,0.09587245626248578,0.20487709903832527,False
2022-06-14 13:47:55.786,0.12601395353553427,0.20487709903832527,False
2022-06-14 13:47:57.786,0.14801207264066668,0.20487709903832527,False
2022-06-14 13:47:59.785,0.13729988658609224,0.20487709903832527,False
2022-06-14 13:48:01.786,0.10028342127637223,0.20487709903832527,False
2022-06-14 13:48:03.786,0.11330214119766772,0.20487709903832527,False
2022-06-14 13:48:05.786,0.10924688558039203,0.20487709903832527,False
2022-06-14 13:48:07.786,0.13919243659260458,0.20487709903832527,False
2022-06-14 13:48:09.786,0.11717883723801406,0.20487709903832527,False
2022-06-14 13:48:11.785,0.122022981518177,0.20487709903832527,False
2022-06-14 13:48:13.786,0.1269104698923219,0.20487709903832527,False
2022-06-14 13:48:15.786,0.13954181994107084,0.20487709903832527,False
2022-06-14 13:48:17.786,0.1098957230656566,0.20487709903832527,False
2022-06-14 13:48:19.786,0.12076021861385376,0.20487709903832527,False
2022-06-14 13:48:21.786,0.1251888995997144,0.20487709903832527,False
2022-06-14 13:48:23.791,0.1247627099081017,0.20487709903832527,False
2022-06-14 13:48:25.787,0.1280464807077905,0.20487709903832527,False
2022-06-14 13:48:27.786,0.13905017909030673,0.20487709903832527,False
2022-06-14 13:48:29.786,0.13966995778066885,0.20487709903832527,False
2022-06-14 13:48:31.785,0.131973989859703,0.20487709903832527,False
2022-06-14 13:48:33.787,0.11588565329342379,0.20487709903832527,False
2022-06-14 13:48:35.786,0.11599758235382558,0.20487709903832527,False
2022-06-14 13:48:37.786,0.12248641699004437,0.20487709903832527,False
2022-06-14 13:48:39.786,0.1292853395147562,0.20487709903832527,False
2022-06-14 13:48:41.787,0.13107571477266663,0.20487709903832527,False
2022-06-14 13:48:43.786,0.1340633346794906,0.20487709903832527,False
2022-06-14 13:48:45.787,0.12291789169521675,0.20487709903832527,False
2022-06-14 13:48:47.786,0.1399922060823257,0.20487709903832527,False
2022-06-14 13:48:49.786,0.14375142312436967,0.20487709903832527,False
2022-06-14 13:48:51.787,0.12906246313795988,0.20487709903832527,False
2022-06-14 13:48:53.786,0.13086221708378734,0.20487709903832527,False
2022-06-14 13:48:55.787,0.146162031729756,0.20487709903832527,False
2022-06-14 13:48:57.786,0.12740387348160356,0.20487709903832527,False
2022-06-14 13:48:59.785,0.12590746934467043,0.20487709903832527,False
2022-06-14 13:49:01.786,0.12588436228737118,0.20487709903832527,False
2022-06-14 13:49:03.786,0.1516953910623886,0.20487709903832527,False
2022-06-14 13:49:05.786,0.14131466400645276,0.20487709903832527,False
2022-06-14 13:49:07.786,0.13956688514179827,0.20487709903832527,False
2022-06-14 13:49:09.785,0.10708686171769677,0.20487709903832527,False
2022-06-14 13:49:11.786,0.12477598577880183,0.20487709903832527,False
2022-06-14 13:49:13.786,0.11730901641408925,0.20487709903832527,False
2022-06-14 13:49:15.785,0.13786762871601232,0.20487709903832527,False
2022-06-14 13:49:17.787,0.1243971684590054,0.20487709903832527,False
2022-06-14 13:49:19.785,0.13493977721431205,0.20487709903832527,False
2022-06-14 13:49:21.787,0.1130686437419756,0.20487709903832527,False
2022-06-14 13:49:23.786,0.1324785442497204,0.20487709903832527,False
2022-06-14 13:49:25.786,0.13283821807746657,0.20487709903832527,False
2022-06-14 13:49:27.786,0.11638418811389822,0.20487709903832527,False
2022-06-14 13:49:29.786,0.13773058611308475,0.20487709903832527,False
2022-06-14 13:49:31.785,0.12140083207040335,0.20487709903832527,False
2022-06-14 13:49:33.787,0.14417438419086823,0.20487709903832527,False
2022-06-14 13:49:35.786,0.11298900346158611,0.20487709903832527,False
2022-06-14 13:49:37.786,0.14788412188286265,0.20487709903832527,False
2022-06-14 13:49:39.786,0.12406077712570061,0.20487709903832527,False
2022-06-14 13:49:41.785,0.12462144454484941,0.20487709903832527,False
2022-06-14 13:49:43.787,0.12351733444675533,0.20487709903832527,False
2022-06-14 13:49:45.786,0.13364039483923223,0.20487709903832527,False
