TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:09:11.787,0.12187691364866488,0.31596978084423005,False
2022-06-14 14:09:13.786,0.21069588824154775,0.31596978084423005,False
2022-06-14 14:09:15.785,0.1735809818886307,0.31596978084423005,False
2022-06-14 14:09:17.786,0.19202212482179598,0.31596978084423005,False
2022-06-14 14:09:19.786,0.1704390262851949,0.31596978084423005,False
2022-06-14 14:09:21.786,0.13751634381535582,0.31596978084423005,False
2022-06-14 14:09:23.785,0.18267038907981986,0.31596978084423005,False
2022-06-14 14:09:25.787,0.28005661154907857,0.31596978084423005,False
2022-06-14 14:09:27.786,0.16726691677618682,0.31596978084423005,False
2022-06-14 14:09:29.786,0.1725738064844444,0.31596978084423005,False
2022-06-14 14:09:31.786,0.17762529239499567,0.31596978084423005,False
2022-06-14 14:09:33.786,0.1372944526186797,0.31596978084423005,False
2022-06-14 14:09:35.786,0.20073607698103388,0.31596978084423005,False
2022-06-14 14:09:37.786,0.18062775689862315,0.31596978084423005,False
2022-06-14 14:09:39.786,0.14631665224413143,0.31596978084423005,False
2022-06-14 14:09:41.786,0.1388187577234676,0.31596978084423005,False
2022-06-14 14:09:43.786,0.1774982391452617,0.31596978084423005,False
2022-06-14 14:09:45.786,0.11967958553039797,0.31596978084423005,False
2022-06-14 14:09:47.786,0.12687609563353036,0.31596978084423005,False
2022-06-14 14:09:49.786,0.14444172420227394,0.31596978084423005,False
2022-06-14 14:09:51.786,0.16130769991324365,0.31596978084423005,False
2022-06-14 14:09:53.787,0.1674984585045663,0.31596978084423005,False
2022-06-14 14:09:55.786,0.16276868518499843,0.31596978084423005,False
2022-06-14 14:09:57.785,0.16268690335483188,0.31596978084423005,False
2022-06-14 14:09:59.786,0.1664761848933663,0.31596978084423005,False
2022-06-14 14:10:01.787,0.15531064585567106,0.31596978084423005,False
2022-06-14 14:10:03.786,0.23892277371732779,0.31596978084423005,False
2022-06-14 14:10:05.787,0.147954971938804,0.31596978084423005,False
2022-06-14 14:10:07.786,0.1837926057881205,0.31596978084423005,False
2022-06-14 14:10:09.786,0.2390699001824315,0.31596978084423005,False
2022-06-14 14:10:11.786,0.1708167492456386,0.31596978084423005,False
2022-06-14 14:10:13.786,0.17160931529095536,0.31596978084423005,False
2022-06-14 14:10:15.786,0.16777046894942316,0.31596978084423005,False
2022-06-14 14:10:17.786,0.12367394347792106,0.31596978084423005,False
2022-06-14 14:10:19.785,0.13987616734086036,0.31596978084423005,False
2022-06-14 14:10:21.786,0.16590802840113233,0.31596978084423005,False
2022-06-14 14:10:23.786,0.17171859303875953,0.31596978084423005,False
2022-06-14 14:10:25.786,0.15524067066366834,0.31596978084423005,False
2022-06-14 14:10:27.786,0.21010516517802724,0.31596978084423005,False
2022-06-14 14:10:29.786,0.190274991384586,0.31596978084423005,False
2022-06-14 14:10:31.786,0.28812535302922565,0.31596978084423005,False
2022-06-14 14:10:33.786,0.1451821973328979,0.31596978084423005,False
2022-06-14 14:10:35.786,0.18063164075830504,0.31596978084423005,False
2022-06-14 14:10:37.786,0.17262877583664515,0.31596978084423005,False
2022-06-14 14:10:39.787,0.16768482995020653,0.31596978084423005,False
2022-06-14 14:10:41.786,0.14725141960563004,0.31596978084423005,False
2022-06-14 14:10:43.786,0.14894634522710173,0.31596978084423005,False
2022-06-14 14:10:45.786,0.17421324905396535,0.31596978084423005,False
2022-06-14 14:10:47.786,0.21790823229011266,0.31596978084423005,False
2022-06-14 14:10:49.787,0.16701260211844338,0.31596978084423005,False
2022-06-14 14:10:51.787,0.23254398167594617,0.31596978084423005,False
2022-06-14 14:10:53.786,0.21173856927910903,0.31596978084423005,False
2022-06-14 14:10:55.785,0.208138023487396,0.31596978084423005,False
2022-06-14 14:10:57.786,0.26961580705977184,0.31596978084423005,False
2022-06-14 14:10:59.787,0.17983096368789134,0.31596978084423005,False
2022-06-14 14:11:01.786,0.18676203491421978,0.31596978084423005,False
2022-06-14 14:11:03.786,0.20160167916781277,0.31596978084423005,False
2022-06-14 14:11:05.787,0.1512682098799614,0.31596978084423005,False
2022-06-14 14:11:07.786,0.17443596332239564,0.31596978084423005,False
2022-06-14 14:11:09.786,0.15177352960270138,0.31596978084423005,False
2022-06-14 14:11:11.786,0.15409049426937835,0.31596978084423005,False
2022-06-14 14:11:13.786,0.18317622844168363,0.31596978084423005,False
2022-06-14 14:11:15.787,0.16260751301057244,0.31596978084423005,False
2022-06-14 14:11:17.787,0.13268722706653355,0.31596978084423005,False
2022-06-14 14:11:19.786,0.18161762032434853,0.31596978084423005,False
2022-06-14 14:11:21.786,0.1356157711314827,0.31596978084423005,False
2022-06-14 14:11:23.786,0.1638202120853826,0.31596978084423005,False
2022-06-14 14:11:25.786,0.13288443446849396,0.31596978084423005,False
2022-06-14 14:11:27.786,0.12376450128059571,0.31596978084423005,False
2022-06-14 14:11:29.786,0.16109689248939738,0.31596978084423005,False
2022-06-14 14:11:31.785,0.20283203225077587,0.31596978084423005,False
2022-06-14 14:11:33.787,0.18517432347961044,0.31596978084423005,False
2022-06-14 14:11:35.787,0.20539555750534577,0.31596978084423005,False
2022-06-14 14:11:37.786,0.15618641230344035,0.31596978084423005,False
2022-06-14 14:11:39.787,0.17488220753032896,0.31596978084423005,False
2022-06-14 14:11:41.787,0.20126368129829378,0.31596978084423005,False
2022-06-14 14:11:43.785,0.17838935816637413,0.31596978084423005,False
2022-06-14 14:11:45.786,0.18256164462909547,0.31596978084423005,False
2022-06-14 14:11:47.786,0.18420182281232636,0.31596978084423005,False
2022-06-14 14:11:49.786,0.27483643080518866,0.31596978084423005,False
2022-06-14 14:11:51.786,0.2871393100560034,0.31596978084423005,False
2022-06-14 14:11:53.786,0.24289442199893788,0.31596978084423005,False
2022-06-14 14:11:55.786,0.15412232641750603,0.31596978084423005,False
2022-06-14 14:11:57.786,0.15312379363906323,0.31596978084423005,False
2022-06-14 14:11:59.786,0.13610388607563736,0.31596978084423005,False
2022-06-14 14:12:01.787,0.14267269300427607,0.31596978084423005,False
2022-06-14 14:12:03.787,0.18283961083538822,0.31596978084423005,False
2022-06-14 14:12:05.786,0.22459659043172492,0.31596978084423005,False
2022-06-14 14:12:07.786,0.2029566983868711,0.31596978084423005,False
2022-06-14 14:12:09.786,0.14035693133800484,0.31596978084423005,False
2022-06-14 14:12:11.786,0.1414530938147965,0.31596978084423005,False
2022-06-14 14:12:13.786,0.2116884155923421,0.31596978084423005,False
2022-06-14 14:12:15.786,0.14552020231971838,0.31596978084423005,False
2022-06-14 14:12:17.787,0.15257809512393014,0.31596978084423005,False
2022-06-14 14:12:19.786,0.1681663241074112,0.31596978084423005,False
2022-06-14 14:12:21.786,0.1443091208317357,0.31596978084423005,False
2022-06-14 14:12:23.786,0.16073231814651237,0.31596978084423005,False
2022-06-14 14:12:25.786,0.13907508444405356,0.31596978084423005,False
2022-06-14 14:12:27.786,0.23263871554393412,0.31596978084423005,False
2022-06-14 14:12:29.785,0.13504079031208158,0.31596978084423005,False
2022-06-14 14:12:31.786,0.13918668016442004,0.31596978084423005,False
2022-06-14 14:12:33.785,0.17057823021386836,0.31596978084423005,False
2022-06-14 14:12:35.786,0.21385775865342246,0.31596978084423005,False
2022-06-14 14:12:37.786,0.155206193350979,0.31596978084423005,False
2022-06-14 14:12:39.786,0.19500036527223052,0.31596978084423005,False
2022-06-14 14:12:41.787,0.15895079157640743,0.31596978084423005,False
2022-06-14 14:12:43.786,0.1479840069736992,0.31596978084423005,False
2022-06-14 14:12:45.786,0.12191057106284447,0.31596978084423005,False
2022-06-14 14:12:47.786,0.18448951183894158,0.31596978084423005,False
2022-06-14 14:12:49.786,0.1482900992503471,0.31596978084423005,False
2022-06-14 14:12:51.785,0.19305623598765867,0.31596978084423005,False
2022-06-14 14:12:53.786,0.1809948233102604,0.31596978084423005,False
2022-06-14 14:12:55.786,0.16878046426915294,0.31596978084423005,False
2022-06-14 14:12:57.787,0.1483431924006102,0.31596978084423005,False
2022-06-14 14:12:59.786,0.23025737516127565,0.31596978084423005,False
2022-06-14 14:13:01.786,0.1952471848414657,0.31596978084423005,False
2022-06-14 14:13:03.786,0.17195441315158697,0.31596978084423005,False
2022-06-14 14:13:05.786,0.15367049739546954,0.31596978084423005,False
2022-06-14 14:13:07.786,0.25926885492195156,0.31596978084423005,False
2022-06-14 14:13:09.786,0.18062548350608074,0.31596978084423005,False
2022-06-14 14:13:11.786,0.15694324398212126,0.31596978084423005,False
2022-06-14 14:13:13.786,0.25692341875833163,0.31596978084423005,False
2022-06-14 14:13:15.786,0.17245600292474356,0.31596978084423005,False
2022-06-14 14:13:17.786,0.17016142285087735,0.31596978084423005,False
2022-06-14 14:13:19.786,0.11300157494591676,0.31596978084423005,False
2022-06-14 14:13:21.786,0.15587322517042868,0.31596978084423005,False
2022-06-14 14:13:23.786,0.17267936902252157,0.31596978084423005,False
2022-06-14 14:13:25.787,0.18129256839876468,0.31596978084423005,False
2022-06-14 14:13:27.786,0.19176932037327798,0.31596978084423005,False
2022-06-14 14:13:29.786,0.2267880881729254,0.31596978084423005,False
2022-06-14 14:13:31.787,0.1550308469576766,0.31596978084423005,False
2022-06-14 14:13:33.786,0.15387767019819482,0.31596978084423005,False
2022-06-14 14:13:35.786,0.15420915145541694,0.31596978084423005,False
2022-06-14 14:13:37.786,0.23009189596707852,0.31596978084423005,False
2022-06-14 14:13:39.786,0.14691263520533832,0.31596978084423005,False
2022-06-14 14:13:41.786,0.13452532910157322,0.31596978084423005,False
2022-06-14 14:13:43.785,0.19505100927252453,0.31596978084423005,False
2022-06-14 14:13:45.787,0.17551046496352404,0.31596978084423005,False
2022-06-14 14:13:47.786,0.17762502548388343,0.31596978084423005,False
2022-06-14 14:13:49.786,0.15622667937086593,0.31596978084423005,False
2022-06-14 14:13:51.786,0.1721841237907207,0.31596978084423005,False
2022-06-14 14:13:53.786,0.15590307920220348,0.31596978084423005,False
2022-06-14 14:13:55.786,0.18067272575777402,0.31596978084423005,False
2022-06-14 14:13:57.786,0.18844294631252773,0.31596978084423005,False
2022-06-14 14:13:59.786,0.24602571129863657,0.31596978084423005,False
2022-06-14 14:14:01.787,0.20278091568366807,0.31596978084423005,False
2022-06-14 14:14:03.786,0.1071981229766762,0.31596978084423005,False
2022-06-14 14:14:05.786,0.21174977846911622,0.31596978084423005,False
2022-06-14 14:14:07.786,0.14071565014198087,0.31596978084423005,False
2022-06-14 14:14:09.786,0.20173349317831235,0.31596978084423005,False
2022-06-14 14:14:11.786,0.1439060701462213,0.31596978084423005,False
2022-06-14 14:14:13.786,0.14710098470953265,0.31596978084423005,False
2022-06-14 14:14:15.786,0.15131787511239203,0.31596978084423005,False
2022-06-14 14:14:17.785,0.2084998894016967,0.31596978084423005,False
2022-06-14 14:14:19.787,0.14111996839132562,0.31596978084423005,False
2022-06-14 14:14:21.786,0.23040149957970363,0.31596978084423005,False
2022-06-14 14:14:23.786,0.13116809997081041,0.31596978084423005,False
2022-06-14 14:14:25.787,0.197911058323062,0.31596978084423005,False
2022-06-14 14:14:27.786,0.23698307320998277,0.31596978084423005,False
2022-06-14 14:14:29.787,0.21296280203422596,0.31596978084423005,False
2022-06-14 14:14:31.786,0.14937589252996808,0.31596978084423005,False
2022-06-14 14:14:33.786,0.16252595190952698,0.31596978084423005,False
2022-06-14 14:14:35.786,0.21951583563278615,0.31596978084423005,False
2022-06-14 14:14:37.786,0.21026349715920387,0.31596978084423005,False
2022-06-14 14:14:39.786,0.1781559898647361,0.31596978084423005,False
2022-06-14 14:14:41.785,0.14840291477089973,0.31596978084423005,False
2022-06-14 14:14:43.786,0.24616093357674768,0.31596978084423005,False
2022-06-14 14:14:45.786,0.1837545237210913,0.31596978084423005,False
2022-06-14 14:14:47.786,0.1563291576281926,0.31596978084423005,False
2022-06-14 14:14:49.785,0.16904715345139193,0.31596978084423005,False
2022-06-14 14:14:51.786,0.18346941443750786,0.31596978084423005,False
2022-06-14 14:14:53.785,0.14451250118220596,0.31596978084423005,False
2022-06-14 14:14:55.786,0.18335176649713278,0.31596978084423005,False
2022-06-14 14:14:57.786,0.22820496492644762,0.31596978084423005,False
2022-06-14 14:14:59.786,0.24012947685528815,0.31596978084423005,False
2022-06-14 14:15:01.785,0.19837167325740654,0.31596978084423005,False
2022-06-14 14:15:03.786,0.17498693638158677,0.31596978084423005,False
2022-06-14 14:15:05.786,0.2862545493434002,0.31596978084423005,False
2022-06-14 14:15:07.786,0.1524573528919841,0.31596978084423005,False
2022-06-14 14:15:09.787,0.18602619218357708,0.31596978084423005,False
2022-06-14 14:15:11.787,0.1737157965559055,0.31596978084423005,False
2022-06-14 14:15:13.786,0.18376071124061935,0.31596978084423005,False
2022-06-14 14:15:15.786,0.1520112276900098,0.31596978084423005,False
2022-06-14 14:15:17.785,0.18664905474580112,0.31596978084423005,False
2022-06-14 14:15:19.786,0.21997846824825285,0.31596978084423005,False
2022-06-14 14:15:21.786,0.1974738169254018,0.31596978084423005,False
2022-06-14 14:15:23.786,0.23920606969028751,0.31596978084423005,False
2022-06-14 14:15:25.786,0.20491749759409858,0.31596978084423005,False
2022-06-14 14:15:27.786,0.1476066315522593,0.31596978084423005,False
2022-06-14 14:15:29.786,0.14725764204673866,0.31596978084423005,False
2022-06-14 14:15:31.785,0.19812598519709457,0.31596978084423005,False
2022-06-14 14:15:33.786,0.19996488910592275,0.31596978084423005,False
2022-06-14 14:15:35.787,0.2055745759236228,0.31596978084423005,False
2022-06-14 14:15:37.786,0.22980772647832387,0.31596978084423005,False
2022-06-14 14:15:39.786,0.16267559899780892,0.31596978084423005,False
2022-06-14 14:15:41.786,0.13231475488257022,0.31596978084423005,False
2022-06-14 14:15:43.785,0.1632936199983951,0.31596978084423005,False
2022-06-14 14:15:45.786,0.18865520173688133,0.31596978084423005,False
2022-06-14 14:15:47.787,0.1463659545359966,0.31596978084423005,False
2022-06-14 14:15:49.786,0.2004094076339166,0.31596978084423005,False
2022-06-14 14:15:51.786,0.21450039553649675,0.31596978084423005,False
2022-06-14 14:15:53.786,0.19006274676147034,0.31596978084423005,False
2022-06-14 14:15:55.785,0.2470496562383585,0.31596978084423005,False
2022-06-14 14:15:57.786,0.1419270715424832,0.31596978084423005,False
2022-06-14 14:15:59.786,0.1929052617460695,0.31596978084423005,False
2022-06-14 14:16:01.786,0.27630097540990195,0.31596978084423005,False
2022-06-14 14:16:03.786,0.16987802144563655,0.31596978084423005,False
2022-06-14 14:16:05.786,0.23726844240569872,0.31596978084423005,False
2022-06-14 14:16:07.786,0.23698771159386792,0.31596978084423005,False
2022-06-14 14:16:09.786,0.23680555090676916,0.31596978084423005,False
2022-06-14 14:16:11.787,0.22054616076633968,0.31596978084423005,False
2022-06-14 14:16:13.786,0.21750267488778896,0.31596978084423005,False
2022-06-14 14:16:15.787,0.18876871370582532,0.31596978084423005,False
2022-06-14 14:16:17.786,0.2584919307409359,0.31596978084423005,False
2022-06-14 14:16:19.786,0.21649571235709605,0.31596978084423005,False
2022-06-14 14:16:21.785,0.1885159672360292,0.31596978084423005,False
2022-06-14 14:16:23.786,0.1757771709810258,0.31596978084423005,False
2022-06-14 14:16:25.786,0.15624171988635932,0.31596978084423005,False
2022-06-14 14:16:27.786,0.18806138217275395,0.31596978084423005,False
2022-06-14 14:16:29.786,0.17395251409743034,0.31596978084423005,False
2022-06-14 14:16:31.786,0.2363360739936345,0.31596978084423005,False
2022-06-14 14:16:33.786,0.1905886985489627,0.31596978084423005,False
2022-06-14 14:16:35.786,0.1592645543406258,0.31596978084423005,False
2022-06-14 14:16:37.787,0.18798741714907732,0.31596978084423005,False
2022-06-14 14:16:39.786,0.19955197484056814,0.31596978084423005,False
2022-06-14 14:16:41.786,0.20993434427898697,0.31596978084423005,False
2022-06-14 14:16:43.786,0.25503110046064603,0.31596978084423005,False
2022-06-14 14:16:45.787,0.16636524168233077,0.31596978084423005,False
2022-06-14 14:16:47.786,0.18789341546478303,0.31596978084423005,False
2022-06-14 14:16:49.786,0.2791402478689627,0.31596978084423005,False
2022-06-14 14:16:51.787,0.14392482212074392,0.31596978084423005,False
2022-06-14 14:16:53.786,0.15554393434717834,0.31596978084423005,False
2022-06-14 14:16:55.786,0.13543158573722877,0.31596978084423005,False
2022-06-14 14:16:57.786,0.18582305861817477,0.31596978084423005,False
2022-06-14 14:16:59.785,0.15627507449792627,0.31596978084423005,False
2022-06-14 14:17:01.786,0.16234216139545482,0.31596978084423005,False
2022-06-14 14:17:03.786,0.1506794992662829,0.31596978084423005,False
2022-06-14 14:17:05.787,0.19060451293967431,0.31596978084423005,False
2022-06-14 14:17:07.785,0.23653708869800782,0.31596978084423005,False
2022-06-14 14:17:09.785,0.20478323165667695,0.31596978084423005,False
2022-06-14 14:17:11.786,0.1858906006957457,0.31596978084423005,False
2022-06-14 14:17:13.787,0.2008651096999852,0.31596978084423005,False
2022-06-14 14:17:15.785,0.18167549421948487,0.31596978084423005,False
2022-06-14 14:17:17.786,0.2613054286880714,0.31596978084423005,False
2022-06-14 14:17:19.786,0.2699153609180086,0.31596978084423005,False
2022-06-14 14:17:21.791,0.15150243694178903,0.31596978084423005,False
2022-06-14 14:17:23.787,0.16839150060037789,0.31596978084423005,False
