TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.15135499723426665,0.22695310068298197,False
2022-06-14 13:41:35.786,0.15717601303790502,0.22695310068298197,False
2022-06-14 13:41:37.786,0.14993523305886652,0.22695310068298197,False
2022-06-14 13:41:39.786,0.14312865130095073,0.22695310068298197,False
2022-06-14 13:41:41.786,0.14618396056837102,0.22695310068298197,False
2022-06-14 13:41:43.786,0.15584754507652138,0.22695310068298197,False
2022-06-14 13:41:45.786,0.16775976982305948,0.22695310068298197,False
2022-06-14 13:41:47.787,0.13491421078914861,0.22695310068298197,False
2022-06-14 13:41:49.786,0.1494526057311178,0.22695310068298197,False
2022-06-14 13:41:51.786,0.13623400075596467,0.22695310068298197,False
2022-06-14 13:41:53.787,0.15904632088594686,0.22695310068298197,False
2022-06-14 13:41:55.786,0.13297883648892733,0.22695310068298197,False
2022-06-14 13:41:57.786,0.15202621334393498,0.22695310068298197,False
2022-06-14 13:41:59.786,0.1295984127325024,0.22695310068298197,False
2022-06-14 13:42:01.786,0.1384416713586781,0.22695310068298197,False
2022-06-14 13:42:03.787,0.13055373261981085,0.22695310068298197,False
2022-06-14 13:42:05.787,0.13618852658780015,0.22695310068298197,False
2022-06-14 13:42:07.786,0.10604171289789718,0.22695310068298197,False
2022-06-14 13:42:09.786,0.12464508779947868,0.22695310068298197,False
2022-06-14 13:42:11.786,0.11908969238298213,0.22695310068298197,False
2022-06-14 13:42:13.786,0.11673934700780784,0.22695310068298197,False
2022-06-14 13:42:15.785,0.14394356116836177,0.22695310068298197,False
2022-06-14 13:42:17.786,0.13899732647723675,0.22695310068298197,False
2022-06-14 13:42:19.785,0.10889804371193379,0.22695310068298197,False
2022-06-14 13:42:21.785,0.12071689529458475,0.22695310068298197,False
2022-06-14 13:42:23.787,0.13561405337761895,0.22695310068298197,False
2022-06-14 13:42:25.787,0.14377257547181763,0.22695310068298197,False
2022-06-14 13:42:27.787,0.15550330136973406,0.22695310068298197,False
2022-06-14 13:42:29.787,0.13400237866606,0.22695310068298197,False
2022-06-14 13:42:31.786,0.164482942878472,0.22695310068298197,False
2022-06-14 13:42:33.786,0.11024498562421388,0.22695310068298197,False
2022-06-14 13:42:35.786,0.1353642991281838,0.22695310068298197,False
2022-06-14 13:42:37.787,0.1238354582514064,0.22695310068298197,False
2022-06-14 13:42:39.786,0.1001287657317073,0.22695310068298197,False
2022-06-14 13:42:41.786,0.12161717580294264,0.22695310068298197,False
2022-06-14 13:42:43.786,0.14296355814109948,0.22695310068298197,False
2022-06-14 13:42:45.786,0.11631521416754238,0.22695310068298197,False
2022-06-14 13:42:47.785,0.13756276390602695,0.22695310068298197,False
2022-06-14 13:42:49.786,0.12932678243209567,0.22695310068298197,False
2022-06-14 13:42:51.787,0.12930162729730885,0.22695310068298197,False
2022-06-14 13:42:53.786,0.13143152898457225,0.22695310068298197,False
2022-06-14 13:42:55.786,0.13898511783587497,0.22695310068298197,False
2022-06-14 13:42:57.786,0.11546810137151162,0.22695310068298197,False
2022-06-14 13:42:59.786,0.11441983622784511,0.22695310068298197,False
2022-06-14 13:43:01.785,0.12485370332202904,0.22695310068298197,False
2022-06-14 13:43:03.786,0.10566066662733206,0.22695310068298197,False
2022-06-14 13:43:05.787,0.13254171748834326,0.22695310068298197,False
2022-06-14 13:43:07.786,0.0998938854713076,0.22695310068298197,False
2022-06-14 13:43:09.786,0.12831424798712815,0.22695310068298197,False
2022-06-14 13:43:11.787,0.13371521807927553,0.22695310068298197,False
2022-06-14 13:43:13.786,0.13132246865877384,0.22695310068298197,False
2022-06-14 13:43:15.786,0.1026914601437795,0.22695310068298197,False
2022-06-14 13:43:17.786,0.13433604668312332,0.22695310068298197,False
2022-06-14 13:43:19.787,0.1327319972933195,0.22695310068298197,False
2022-06-14 13:43:21.786,0.1216470870087295,0.22695310068298197,False
2022-06-14 13:43:23.785,0.12275099451674523,0.22695310068298197,False
2022-06-14 13:43:25.787,0.13333114254796471,0.22695310068298197,False
2022-06-14 13:43:27.786,0.15057175106961415,0.22695310068298197,False
2022-06-14 13:43:29.786,0.11503192144623632,0.22695310068298197,False
2022-06-14 13:43:31.787,0.10305952876143716,0.22695310068298197,False
2022-06-14 13:43:33.786,0.1315056293240429,0.22695310068298197,False
2022-06-14 13:43:35.786,0.11423651079447848,0.22695310068298197,False
2022-06-14 13:43:37.786,0.11458366339180304,0.22695310068298197,False
2022-06-14 13:43:39.786,0.12182125761945019,0.22695310068298197,False
2022-06-14 13:43:41.786,0.11008859686301568,0.22695310068298197,False
2022-06-14 13:43:43.786,0.12927770556567414,0.22695310068298197,False
2022-06-14 13:43:45.786,0.10386132683498973,0.22695310068298197,False
2022-06-14 13:43:47.786,0.12792875643328408,0.22695310068298197,False
2022-06-14 13:43:49.786,0.11079395028399484,0.22695310068298197,False
2022-06-14 13:43:51.787,0.11578324507902531,0.22695310068298197,False
2022-06-14 13:43:53.786,0.12069563184822296,0.22695310068298197,False
2022-06-14 13:43:55.786,0.10889832916860755,0.22695310068298197,False
2022-06-14 13:43:57.787,0.14692610140614107,0.22695310068298197,False
2022-06-14 13:43:59.786,0.1489293890947437,0.22695310068298197,False
2022-06-14 13:44:01.785,0.1179172371922669,0.22695310068298197,False
2022-06-14 13:44:03.786,0.15270771822517656,0.22695310068298197,False
2022-06-14 13:44:05.786,0.1056233398698835,0.22695310068298197,False
2022-06-14 13:44:07.786,0.10870495817020003,0.22695310068298197,False
2022-06-14 13:44:09.787,0.12432033939915757,0.22695310068298197,False
2022-06-14 13:44:11.786,0.11564945967563492,0.22695310068298197,False
2022-06-14 13:44:13.786,0.09342616379766829,0.22695310068298197,False
2022-06-14 13:44:15.786,0.12135699705456904,0.22695310068298197,False
2022-06-14 13:44:17.787,0.11281607671896961,0.22695310068298197,False
2022-06-14 13:44:19.786,0.14351072220254477,0.22695310068298197,False
2022-06-14 13:44:21.786,0.14816582986858493,0.22695310068298197,False
2022-06-14 13:44:23.786,0.11166272757028617,0.22695310068298197,False
2022-06-14 13:44:25.786,0.1301312539800696,0.22695310068298197,False
2022-06-14 13:44:27.786,0.10997528593661769,0.22695310068298197,False
2022-06-14 13:44:29.786,0.12921041673983036,0.22695310068298197,False
2022-06-14 13:44:31.786,0.11081584795160944,0.22695310068298197,False
2022-06-14 13:44:33.785,0.1172502585360858,0.22695310068298197,False
2022-06-14 13:44:35.786,0.09959683196784373,0.22695310068298197,False
2022-06-14 13:44:37.787,0.09840587567795425,0.22695310068298197,False
2022-06-14 13:44:39.786,0.12548706618010033,0.22695310068298197,False
2022-06-14 13:44:41.786,0.12776362404160138,0.22695310068298197,False
2022-06-14 13:44:43.785,0.09870826723945002,0.22695310068298197,False
2022-06-14 13:44:45.785,0.1139367828856942,0.22695310068298197,False
2022-06-14 13:44:47.786,0.113162133736164,0.22695310068298197,False
2022-06-14 13:44:49.787,0.11621879582908798,0.22695310068298197,False
2022-06-14 13:44:51.785,0.12125425638598794,0.22695310068298197,False
2022-06-14 13:44:53.786,0.10848621568291679,0.22695310068298197,False
2022-06-14 13:44:55.786,0.12264848830879535,0.22695310068298197,False
2022-06-14 13:44:57.786,0.1254198574837722,0.22695310068298197,False
2022-06-14 13:44:59.786,0.1402550757069431,0.22695310068298197,False
2022-06-14 13:45:01.786,0.11040754761842568,0.22695310068298197,False
2022-06-14 13:45:03.785,0.10585678067438756,0.22695310068298197,False
2022-06-14 13:45:05.786,0.14481599319597255,0.22695310068298197,False
2022-06-14 13:45:07.786,0.11835379061720275,0.22695310068298197,False
2022-06-14 13:45:09.786,0.1770232037791548,0.22695310068298197,False
2022-06-14 13:45:11.786,0.10378150800239234,0.22695310068298197,False
2022-06-14 13:45:13.785,0.14606043583551712,0.22695310068298197,False
2022-06-14 13:45:15.786,0.11691324822956484,0.22695310068298197,False
2022-06-14 13:45:17.786,0.12886278627126357,0.22695310068298197,False
2022-06-14 13:45:19.786,0.10888886118159544,0.22695310068298197,False
2022-06-14 13:45:21.786,0.10047440403924311,0.22695310068298197,False
2022-06-14 13:45:23.786,0.11510692636038493,0.22695310068298197,False
2022-06-14 13:45:25.786,0.10308738729284951,0.22695310068298197,False
2022-06-14 13:45:27.786,0.11171306528061305,0.22695310068298197,False
2022-06-14 13:45:29.786,0.10371009268900602,0.22695310068298197,False
2022-06-14 13:45:31.786,0.10845789136302963,0.22695310068298197,False
2022-06-14 13:45:33.786,0.10317251605347999,0.22695310068298197,False
2022-06-14 13:45:35.785,0.10321398119175332,0.22695310068298197,False
2022-06-14 13:45:37.792,0.13055661066499313,0.22695310068298197,False
2022-06-14 13:45:39.787,0.11306000310618576,0.22695310068298197,False
2022-06-14 13:45:41.786,0.12100811930651263,0.22695310068298197,False
2022-06-14 13:45:43.785,0.10164793146014005,0.22695310068298197,False
2022-06-14 13:45:45.785,0.10555230745084988,0.22695310068298197,False
2022-06-14 13:45:47.787,0.09429925283924182,0.22695310068298197,False
2022-06-14 13:45:49.787,0.1029584180495835,0.22695310068298197,False
2022-06-14 13:45:51.786,0.12757369225469362,0.22695310068298197,False
2022-06-14 13:45:53.786,0.10767282595594083,0.22695310068298197,False
2022-06-14 13:45:55.786,0.11064596669904969,0.22695310068298197,False
2022-06-14 13:45:57.787,0.1146249156100335,0.22695310068298197,False
2022-06-14 13:45:59.785,0.1001433415087258,0.22695310068298197,False
2022-06-14 13:46:01.786,0.13884472909742865,0.22695310068298197,False
2022-06-14 13:46:03.786,0.11512020998363129,0.22695310068298197,False
2022-06-14 13:46:05.786,0.10952425280357955,0.22695310068298197,False
2022-06-14 13:46:07.787,0.11736534687547086,0.22695310068298197,False
2022-06-14 13:46:09.786,0.11277362904465245,0.22695310068298197,False
2022-06-14 13:46:11.786,0.10519389338945748,0.22695310068298197,False
2022-06-14 13:46:13.789,0.08860910498866581,0.22695310068298197,False
2022-06-14 13:46:15.786,0.11901144728281052,0.22695310068298197,False
2022-06-14 13:46:17.786,0.15036129759391173,0.22695310068298197,False
2022-06-14 13:46:19.786,0.11834385931908498,0.22695310068298197,False
2022-06-14 13:46:21.786,0.13097232928063127,0.22695310068298197,False
2022-06-14 13:46:23.786,0.11966206602784064,0.22695310068298197,False
2022-06-14 13:46:25.787,0.14441330757317225,0.22695310068298197,False
2022-06-14 13:46:27.786,0.10844020511916563,0.22695310068298197,False
2022-06-14 13:46:29.786,0.12325963579599786,0.22695310068298197,False
2022-06-14 13:46:31.785,0.1313197802331407,0.22695310068298197,False
2022-06-14 13:46:33.786,0.10798928303153776,0.22695310068298197,False
2022-06-14 13:46:35.786,0.09924572140314261,0.22695310068298197,False
2022-06-14 13:46:37.787,0.14258442572469388,0.22695310068298197,False
2022-06-14 13:46:39.787,0.10358954954557986,0.22695310068298197,False
2022-06-14 13:46:41.787,0.09942727266792861,0.22695310068298197,False
2022-06-14 13:46:43.786,0.09335353540313036,0.22695310068298197,False
2022-06-14 13:46:45.785,0.10227088968919244,0.22695310068298197,False
2022-06-14 13:46:47.785,0.10949098763907725,0.22695310068298197,False
2022-06-14 13:46:49.786,0.09589140517870605,0.22695310068298197,False
2022-06-14 13:46:51.786,0.09839074142113736,0.22695310068298197,False
2022-06-14 13:46:53.785,0.1442894924268705,0.22695310068298197,False
2022-06-14 13:46:55.787,0.10344765087156993,0.22695310068298197,False
2022-06-14 13:46:57.787,0.1063974821051339,0.22695310068298197,False
2022-06-14 13:46:59.786,0.1092006543796455,0.22695310068298197,False
2022-06-14 13:47:01.785,0.11049389937803936,0.22695310068298197,False
2022-06-14 13:47:03.786,0.09528010403097706,0.22695310068298197,False
2022-06-14 13:47:05.785,0.11037582115176456,0.22695310068298197,False
2022-06-14 13:47:07.786,0.0991042978522334,0.22695310068298197,False
2022-06-14 13:47:09.786,0.13452808554175205,0.22695310068298197,False
2022-06-14 13:47:11.786,0.09604804239517377,0.22695310068298197,False
2022-06-14 13:47:13.786,0.10557192758222152,0.22695310068298197,False
2022-06-14 13:47:15.786,0.11488798892435592,0.22695310068298197,False
2022-06-14 13:47:17.786,0.11199011151887324,0.22695310068298197,False
2022-06-14 13:47:19.786,0.1360436685898106,0.22695310068298197,False
2022-06-14 13:47:21.786,0.1268485267840144,0.22695310068298197,False
2022-06-14 13:47:23.787,0.13330537678695628,0.22695310068298197,False
2022-06-14 13:47:25.786,0.14049302464115704,0.22695310068298197,False
2022-06-14 13:47:27.786,0.10914787355585791,0.22695310068298197,False
2022-06-14 13:47:29.787,0.11297002808118246,0.22695310068298197,False
2022-06-14 13:47:31.786,0.10889980627079761,0.22695310068298197,False
2022-06-14 13:47:33.785,0.1098133610239543,0.22695310068298197,False
2022-06-14 13:47:35.787,0.10436145278349242,0.22695310068298197,False
2022-06-14 13:47:37.785,0.12197842105458143,0.22695310068298197,False
2022-06-14 13:47:39.785,0.12373490113026755,0.22695310068298197,False
2022-06-14 13:47:41.786,0.10987530648377973,0.22695310068298197,False
2022-06-14 13:47:43.792,0.10779184812049948,0.22695310068298197,False
2022-06-14 13:47:45.785,0.10883739102817691,0.22695310068298197,False
2022-06-14 13:47:47.785,0.11749274179360357,0.22695310068298197,False
2022-06-14 13:47:49.786,0.08952447177596053,0.22695310068298197,False
2022-06-14 13:47:51.786,0.15481726684133523,0.22695310068298197,False
2022-06-14 13:47:53.786,0.10591682983732652,0.22695310068298197,False
2022-06-14 13:47:55.786,0.1282478348397288,0.22695310068298197,False
2022-06-14 13:47:57.786,0.11428313754160971,0.22695310068298197,False
2022-06-14 13:47:59.785,0.11073598636971134,0.22695310068298197,False
2022-06-14 13:48:01.786,0.08891099933811882,0.22695310068298197,False
2022-06-14 13:48:03.786,0.12080615093497295,0.22695310068298197,False
2022-06-14 13:48:05.786,0.11341942829638454,0.22695310068298197,False
2022-06-14 13:48:07.786,0.09578656745434717,0.22695310068298197,False
2022-06-14 13:48:09.786,0.0991905193158331,0.22695310068298197,False
2022-06-14 13:48:11.785,0.0995903776747167,0.22695310068298197,False
2022-06-14 13:48:13.786,0.11038906791761711,0.22695310068298197,False
2022-06-14 13:48:15.786,0.10292529473075361,0.22695310068298197,False
2022-06-14 13:48:17.786,0.08344696270481697,0.22695310068298197,False
2022-06-14 13:48:19.786,0.07980802553451431,0.22695310068298197,False
2022-06-14 13:48:21.786,0.13147051070861754,0.22695310068298197,False
2022-06-14 13:48:23.791,0.11097535530249361,0.22695310068298197,False
2022-06-14 13:48:25.787,0.13511910161282442,0.22695310068298197,False
2022-06-14 13:48:27.786,0.11787267337323985,0.22695310068298197,False
2022-06-14 13:48:29.786,0.1262284147531301,0.22695310068298197,False
2022-06-14 13:48:31.785,0.12461235650774914,0.22695310068298197,False
2022-06-14 13:48:33.787,0.11094792111353712,0.22695310068298197,False
2022-06-14 13:48:35.786,0.10412785233823038,0.22695310068298197,False
2022-06-14 13:48:37.786,0.13081645301220662,0.22695310068298197,False
2022-06-14 13:48:39.786,0.09349365028854982,0.22695310068298197,False
2022-06-14 13:48:41.787,0.1091492594414837,0.22695310068298197,False
2022-06-14 13:48:43.786,0.13563613643551,0.22695310068298197,False
2022-06-14 13:48:45.787,0.1222726123491922,0.22695310068298197,False
2022-06-14 13:48:47.786,0.1341632586473516,0.22695310068298197,False
2022-06-14 13:48:49.786,0.1276633667905377,0.22695310068298197,False
2022-06-14 13:48:51.787,0.12158873720805127,0.22695310068298197,False
2022-06-14 13:48:53.786,0.13128798584792256,0.22695310068298197,False
2022-06-14 13:48:55.787,0.1368039515192543,0.22695310068298197,False
2022-06-14 13:48:57.786,0.11374655902432494,0.22695310068298197,False
2022-06-14 13:48:59.785,0.09883682739247564,0.22695310068298197,False
2022-06-14 13:49:01.786,0.14572772645221255,0.22695310068298197,False
2022-06-14 13:49:03.786,0.139700679576179,0.22695310068298197,False
2022-06-14 13:49:05.786,0.1110437986473238,0.22695310068298197,False
2022-06-14 13:49:07.786,0.12176358927533379,0.22695310068298197,False
2022-06-14 13:49:09.785,0.09805239859651839,0.22695310068298197,False
2022-06-14 13:49:11.786,0.12219471557389114,0.22695310068298197,False
2022-06-14 13:49:13.786,0.14181938427033297,0.22695310068298197,False
2022-06-14 13:49:15.785,0.12443334810433936,0.22695310068298197,False
2022-06-14 13:49:17.787,0.13880638410661358,0.22695310068298197,False
2022-06-14 13:49:19.785,0.15283708123630133,0.22695310068298197,False
2022-06-14 13:49:21.787,0.1401187177736746,0.22695310068298197,False
2022-06-14 13:49:23.786,0.14693140398511817,0.22695310068298197,False
2022-06-14 13:49:25.786,0.1463444663527081,0.22695310068298197,False
2022-06-14 13:49:27.786,0.1221881713602536,0.22695310068298197,False
2022-06-14 13:49:29.786,0.15106654196523409,0.22695310068298197,False
2022-06-14 13:49:31.785,0.12553202335745506,0.22695310068298197,False
2022-06-14 13:49:33.787,0.16049673977596332,0.22695310068298197,False
2022-06-14 13:49:35.786,0.14858484402370256,0.22695310068298197,False
2022-06-14 13:49:37.786,0.1184580112456342,0.22695310068298197,False
2022-06-14 13:49:39.786,0.1282213854829813,0.22695310068298197,False
2022-06-14 13:49:41.785,0.12338361741193829,0.22695310068298197,False
2022-06-14 13:49:43.787,0.12825181037453934,0.22695310068298197,False
2022-06-14 13:49:45.786,0.14548057897025335,0.22695310068298197,False
