TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.12613970933567503,0.20098710873311254,False
2022-06-14 13:41:35.786,0.17296034647340286,0.20098710873311254,False
2022-06-14 13:41:37.786,0.15981444380969062,0.20098710873311254,False
2022-06-14 13:41:39.786,0.15084526633052545,0.20098710873311254,False
2022-06-14 13:41:41.786,0.14057260213625955,0.20098710873311254,False
2022-06-14 13:41:43.786,0.14799891756577005,0.20098710873311254,False
2022-06-14 13:41:45.786,0.1398426052920292,0.20098710873311254,False
2022-06-14 13:41:47.787,0.11419373508567732,0.20098710873311254,False
2022-06-14 13:41:49.786,0.13592940979760204,0.20098710873311254,False
2022-06-14 13:41:51.786,0.11700228646392857,0.20098710873311254,False
2022-06-14 13:41:53.787,0.1289973281233738,0.20098710873311254,False
2022-06-14 13:41:55.786,0.1284342041112742,0.20098710873311254,False
2022-06-14 13:41:57.786,0.13650354014069113,0.20098710873311254,False
2022-06-14 13:41:59.786,0.11500858494901313,0.20098710873311254,False
2022-06-14 13:42:01.786,0.13516997386316987,0.20098710873311254,False
2022-06-14 13:42:03.787,0.12514440236697816,0.20098710873311254,False
2022-06-14 13:42:05.787,0.11515529622271743,0.20098710873311254,False
2022-06-14 13:42:07.786,0.14624267050709971,0.20098710873311254,False
2022-06-14 13:42:09.786,0.13997735178783455,0.20098710873311254,False
2022-06-14 13:42:11.786,0.1261875237287097,0.20098710873311254,False
2022-06-14 13:42:13.786,0.09819617885315637,0.20098710873311254,False
2022-06-14 13:42:15.785,0.12367912811515504,0.20098710873311254,False
2022-06-14 13:42:17.786,0.15054104855869513,0.20098710873311254,False
2022-06-14 13:42:19.785,0.10197436664212342,0.20098710873311254,False
2022-06-14 13:42:21.785,0.1407265144232449,0.20098710873311254,False
2022-06-14 13:42:23.787,0.12670423052551283,0.20098710873311254,False
2022-06-14 13:42:25.787,0.1386174067017846,0.20098710873311254,False
2022-06-14 13:42:27.787,0.13722132675549753,0.20098710873311254,False
2022-06-14 13:42:29.787,0.11525644989013709,0.20098710873311254,False
2022-06-14 13:42:31.786,0.12034698885755139,0.20098710873311254,False
2022-06-14 13:42:33.786,0.12538812405829092,0.20098710873311254,False
2022-06-14 13:42:35.786,0.1449012543492999,0.20098710873311254,False
2022-06-14 13:42:37.787,0.11975850940754364,0.20098710873311254,False
2022-06-14 13:42:39.786,0.09325395808883385,0.20098710873311254,False
2022-06-14 13:42:41.786,0.14026338082761636,0.20098710873311254,False
2022-06-14 13:42:43.786,0.1177621079831507,0.20098710873311254,False
2022-06-14 13:42:45.786,0.10164810116736794,0.20098710873311254,False
2022-06-14 13:42:47.785,0.12783937484860947,0.20098710873311254,False
2022-06-14 13:42:49.786,0.1259056340887597,0.20098710873311254,False
2022-06-14 13:42:51.787,0.12758460325050458,0.20098710873311254,False
2022-06-14 13:42:53.786,0.12590607109703933,0.20098710873311254,False
2022-06-14 13:42:55.786,0.1243367215046898,0.20098710873311254,False
2022-06-14 13:42:57.786,0.09861890125619129,0.20098710873311254,False
2022-06-14 13:42:59.786,0.12106186246236333,0.20098710873311254,False
2022-06-14 13:43:01.785,0.10480585523266103,0.20098710873311254,False
2022-06-14 13:43:03.786,0.134346843475555,0.20098710873311254,False
2022-06-14 13:43:05.787,0.12605356425575648,0.20098710873311254,False
2022-06-14 13:43:07.786,0.1507021143203578,0.20098710873311254,False
2022-06-14 13:43:09.786,0.11964645603751353,0.20098710873311254,False
2022-06-14 13:43:11.787,0.12952532440532058,0.20098710873311254,False
2022-06-14 13:43:13.786,0.11260198513795976,0.20098710873311254,False
2022-06-14 13:43:15.786,0.13541836553048447,0.20098710873311254,False
2022-06-14 13:43:17.786,0.10527451934243943,0.20098710873311254,False
2022-06-14 13:43:19.787,0.10062570402235863,0.20098710873311254,False
2022-06-14 13:43:21.786,0.12721099502461708,0.20098710873311254,False
2022-06-14 13:43:23.785,0.11465281702698184,0.20098710873311254,False
2022-06-14 13:43:25.787,0.15507876284092076,0.20098710873311254,False
2022-06-14 13:43:27.786,0.1626394537419809,0.20098710873311254,False
2022-06-14 13:43:29.786,0.09347999992632482,0.20098710873311254,False
2022-06-14 13:43:31.787,0.09361707896835078,0.20098710873311254,False
2022-06-14 13:43:33.786,0.146710279701069,0.20098710873311254,False
2022-06-14 13:43:35.786,0.12062436315231882,0.20098710873311254,False
2022-06-14 13:43:37.786,0.1130454812868409,0.20098710873311254,False
2022-06-14 13:43:39.786,0.12569988804539378,0.20098710873311254,False
2022-06-14 13:43:41.786,0.11444352256311342,0.20098710873311254,False
2022-06-14 13:43:43.786,0.14632241531332563,0.20098710873311254,False
2022-06-14 13:43:45.786,0.11322567899506934,0.20098710873311254,False
2022-06-14 13:43:47.786,0.10964567686812267,0.20098710873311254,False
2022-06-14 13:43:49.786,0.12882626154282864,0.20098710873311254,False
2022-06-14 13:43:51.787,0.11503358010026672,0.20098710873311254,False
2022-06-14 13:43:53.786,0.12223419980576837,0.20098710873311254,False
2022-06-14 13:43:55.786,0.13237921503750497,0.20098710873311254,False
2022-06-14 13:43:57.787,0.13030804388963113,0.20098710873311254,False
2022-06-14 13:43:59.786,0.15756973550946604,0.20098710873311254,False
2022-06-14 13:44:01.785,0.1259324220014107,0.20098710873311254,False
2022-06-14 13:44:03.786,0.11486829802361956,0.20098710873311254,False
2022-06-14 13:44:05.786,0.1373637361760069,0.20098710873311254,False
2022-06-14 13:44:07.786,0.09885810081554393,0.20098710873311254,False
2022-06-14 13:44:09.787,0.10547630011322266,0.20098710873311254,False
2022-06-14 13:44:11.786,0.10706095735176331,0.20098710873311254,False
2022-06-14 13:44:13.786,0.10355738006891622,0.20098710873311254,False
2022-06-14 13:44:15.786,0.125102200403719,0.20098710873311254,False
2022-06-14 13:44:17.787,0.12480587513970105,0.20098710873311254,False
2022-06-14 13:44:19.786,0.11185994871667809,0.20098710873311254,False
2022-06-14 13:44:21.786,0.12706275805275774,0.20098710873311254,False
2022-06-14 13:44:23.786,0.15177492329985007,0.20098710873311254,False
2022-06-14 13:44:25.786,0.1331352339461897,0.20098710873311254,False
2022-06-14 13:44:27.786,0.12224264733887626,0.20098710873311254,False
2022-06-14 13:44:29.786,0.10631640445650152,0.20098710873311254,False
2022-06-14 13:44:31.786,0.11585371595727091,0.20098710873311254,False
2022-06-14 13:44:33.785,0.09651908052546734,0.20098710873311254,False
2022-06-14 13:44:35.786,0.09467937225411667,0.20098710873311254,False
2022-06-14 13:44:37.787,0.11872774717132428,0.20098710873311254,False
2022-06-14 13:44:39.786,0.13348823298632317,0.20098710873311254,False
2022-06-14 13:44:41.786,0.1355923920574315,0.20098710873311254,False
2022-06-14 13:44:43.785,0.09065164330471273,0.20098710873311254,False
2022-06-14 13:44:45.785,0.11521770748670561,0.20098710873311254,False
2022-06-14 13:44:47.786,0.1289687093041574,0.20098710873311254,False
2022-06-14 13:44:49.787,0.11452532175440806,0.20098710873311254,False
2022-06-14 13:44:51.785,0.1381906445067492,0.20098710873311254,False
2022-06-14 13:44:53.786,0.0926359353278905,0.20098710873311254,False
2022-06-14 13:44:55.786,0.1178967598222342,0.20098710873311254,False
2022-06-14 13:44:57.786,0.11344304632031918,0.20098710873311254,False
2022-06-14 13:44:59.786,0.1203890137488604,0.20098710873311254,False
2022-06-14 13:45:01.786,0.11653846540919603,0.20098710873311254,False
2022-06-14 13:45:03.785,0.11947065138203755,0.20098710873311254,False
2022-06-14 13:45:05.786,0.11445648437098281,0.20098710873311254,False
2022-06-14 13:45:07.786,0.10961968763877508,0.20098710873311254,False
2022-06-14 13:45:09.786,0.13257035947967463,0.20098710873311254,False
2022-06-14 13:45:11.786,0.13809117956373357,0.20098710873311254,False
2022-06-14 13:45:13.785,0.12084299082820643,0.20098710873311254,False
2022-06-14 13:45:15.786,0.10585547483178377,0.20098710873311254,False
2022-06-14 13:45:17.786,0.1526678400613264,0.20098710873311254,False
2022-06-14 13:45:19.786,0.10677996408992485,0.20098710873311254,False
2022-06-14 13:45:21.786,0.13350455526832544,0.20098710873311254,False
2022-06-14 13:45:23.786,0.0985470950879773,0.20098710873311254,False
2022-06-14 13:45:25.786,0.09425433984689706,0.20098710873311254,False
2022-06-14 13:45:27.786,0.11983095444930027,0.20098710873311254,False
2022-06-14 13:45:29.786,0.11046594713858598,0.20098710873311254,False
2022-06-14 13:45:31.786,0.1084500214112464,0.20098710873311254,False
2022-06-14 13:45:33.786,0.10547097136757788,0.20098710873311254,False
2022-06-14 13:45:35.785,0.11917347857193637,0.20098710873311254,False
2022-06-14 13:45:37.792,0.09566779356796346,0.20098710873311254,False
2022-06-14 13:45:39.787,0.11105321845827867,0.20098710873311254,False
2022-06-14 13:45:41.786,0.09342426732619567,0.20098710873311254,False
2022-06-14 13:45:43.785,0.1614734002700845,0.20098710873311254,False
2022-06-14 13:45:45.785,0.13120225350947787,0.20098710873311254,False
2022-06-14 13:45:47.787,0.0907516156984317,0.20098710873311254,False
2022-06-14 13:45:49.787,0.10813949961038949,0.20098710873311254,False
2022-06-14 13:45:51.786,0.11056376942981032,0.20098710873311254,False
2022-06-14 13:45:53.786,0.10996816798264199,0.20098710873311254,False
2022-06-14 13:45:55.786,0.10751044276342263,0.20098710873311254,False
2022-06-14 13:45:57.787,0.10583284522583722,0.20098710873311254,False
2022-06-14 13:45:59.785,0.08680901865347428,0.20098710873311254,False
2022-06-14 13:46:01.786,0.1145367274288423,0.20098710873311254,False
2022-06-14 13:46:03.786,0.08564498816589675,0.20098710873311254,False
2022-06-14 13:46:05.786,0.10802689168227694,0.20098710873311254,False
2022-06-14 13:46:07.787,0.09874172724133892,0.20098710873311254,False
2022-06-14 13:46:09.786,0.10327569236973944,0.20098710873311254,False
2022-06-14 13:46:11.786,0.13553721865994578,0.20098710873311254,False
2022-06-14 13:46:13.789,0.12150309574281022,0.20098710873311254,False
2022-06-14 13:46:15.786,0.10255992583379644,0.20098710873311254,False
2022-06-14 13:46:17.786,0.14786301616775935,0.20098710873311254,False
2022-06-14 13:46:19.786,0.11437281833664313,0.20098710873311254,False
2022-06-14 13:46:21.786,0.129615186548244,0.20098710873311254,False
2022-06-14 13:46:23.786,0.09452039424996074,0.20098710873311254,False
2022-06-14 13:46:25.787,0.14852037485718556,0.20098710873311254,False
2022-06-14 13:46:27.786,0.11791757772063384,0.20098710873311254,False
2022-06-14 13:46:29.786,0.11645686008784523,0.20098710873311254,False
2022-06-14 13:46:31.785,0.11751182636715729,0.20098710873311254,False
2022-06-14 13:46:33.786,0.09625103666779002,0.20098710873311254,False
2022-06-14 13:46:35.786,0.12870740812683848,0.20098710873311254,False
2022-06-14 13:46:37.787,0.11072969510924517,0.20098710873311254,False
2022-06-14 13:46:39.787,0.10704612696742233,0.20098710873311254,False
2022-06-14 13:46:41.787,0.10160577805686316,0.20098710873311254,False
2022-06-14 13:46:43.786,0.09700554053704186,0.20098710873311254,False
2022-06-14 13:46:45.785,0.09459216270089225,0.20098710873311254,False
2022-06-14 13:46:47.785,0.10536674328913145,0.20098710873311254,False
2022-06-14 13:46:49.786,0.11743680911062583,0.20098710873311254,False
2022-06-14 13:46:51.786,0.09303732745226782,0.20098710873311254,False
2022-06-14 13:46:53.785,0.11102561094260557,0.20098710873311254,False
2022-06-14 13:46:55.787,0.10366249870365901,0.20098710873311254,False
2022-06-14 13:46:57.787,0.10088734740864637,0.20098710873311254,False
2022-06-14 13:46:59.786,0.1124304875272157,0.20098710873311254,False
2022-06-14 13:47:01.785,0.08793326451770864,0.20098710873311254,False
2022-06-14 13:47:03.786,0.08298195454951358,0.20098710873311254,False
2022-06-14 13:47:05.785,0.10651308338724495,0.20098710873311254,False
2022-06-14 13:47:07.786,0.09059532761441191,0.20098710873311254,False
2022-06-14 13:47:09.786,0.10797260086452737,0.20098710873311254,False
2022-06-14 13:47:11.786,0.10332840363686359,0.20098710873311254,False
2022-06-14 13:47:13.786,0.10461371082452163,0.20098710873311254,False
2022-06-14 13:47:15.786,0.10191335157741821,0.20098710873311254,False
2022-06-14 13:47:17.786,0.117002164978607,0.20098710873311254,False
2022-06-14 13:47:19.786,0.11019632183797656,0.20098710873311254,False
2022-06-14 13:47:21.786,0.12584169983999066,0.20098710873311254,False
2022-06-14 13:47:23.787,0.10770108932100993,0.20098710873311254,False
2022-06-14 13:47:25.786,0.13138402840808466,0.20098710873311254,False
2022-06-14 13:47:27.786,0.11992633087055332,0.20098710873311254,False
2022-06-14 13:47:29.787,0.1449717694560217,0.20098710873311254,False
2022-06-14 13:47:31.786,0.08950990623104815,0.20098710873311254,False
2022-06-14 13:47:33.785,0.09392145331559684,0.20098710873311254,False
2022-06-14 13:47:35.787,0.09042674567249327,0.20098710873311254,False
2022-06-14 13:47:37.785,0.12858315174184048,0.20098710873311254,False
2022-06-14 13:47:39.785,0.1275993424220007,0.20098710873311254,False
2022-06-14 13:47:41.786,0.10116425313603944,0.20098710873311254,False
2022-06-14 13:47:43.792,0.0993103326025069,0.20098710873311254,False
2022-06-14 13:47:45.785,0.1052848812059725,0.20098710873311254,False
2022-06-14 13:47:47.785,0.12956414003118727,0.20098710873311254,False
2022-06-14 13:47:49.786,0.09010506669683035,0.20098710873311254,False
2022-06-14 13:47:51.786,0.10670652945941879,0.20098710873311254,False
2022-06-14 13:47:53.786,0.10508444767983695,0.20098710873311254,False
2022-06-14 13:47:55.786,0.10237710928430825,0.20098710873311254,False
2022-06-14 13:47:57.786,0.08340207471210752,0.20098710873311254,False
2022-06-14 13:47:59.785,0.09559384841850024,0.20098710873311254,False
2022-06-14 13:48:01.786,0.0995713622447,0.20098710873311254,False
2022-06-14 13:48:03.786,0.11726687536899517,0.20098710873311254,False
2022-06-14 13:48:05.786,0.09308261388661826,0.20098710873311254,False
2022-06-14 13:48:07.786,0.11389526887382607,0.20098710873311254,False
2022-06-14 13:48:09.786,0.09609029051024771,0.20098710873311254,False
2022-06-14 13:48:11.785,0.10987236619690177,0.20098710873311254,False
2022-06-14 13:48:13.786,0.10348553733341935,0.20098710873311254,False
2022-06-14 13:48:15.786,0.09748026120435668,0.20098710873311254,False
2022-06-14 13:48:17.786,0.13168417970265173,0.20098710873311254,False
2022-06-14 13:48:19.786,0.08571520831569832,0.20098710873311254,False
2022-06-14 13:48:21.786,0.09625036691394412,0.20098710873311254,False
2022-06-14 13:48:23.791,0.10062854758260954,0.20098710873311254,False
2022-06-14 13:48:25.787,0.13377164531973207,0.20098710873311254,False
2022-06-14 13:48:27.786,0.1144875721910427,0.20098710873311254,False
2022-06-14 13:48:29.786,0.11900775999437571,0.20098710873311254,False
2022-06-14 13:48:31.785,0.09865682466674286,0.20098710873311254,False
2022-06-14 13:48:33.787,0.11998818525796905,0.20098710873311254,False
2022-06-14 13:48:35.786,0.12711407484774456,0.20098710873311254,False
2022-06-14 13:48:37.786,0.12181181875015995,0.20098710873311254,False
2022-06-14 13:48:39.786,0.10031386132828488,0.20098710873311254,False
2022-06-14 13:48:41.787,0.10824153113885931,0.20098710873311254,False
2022-06-14 13:48:43.786,0.12792434022295363,0.20098710873311254,False
2022-06-14 13:48:45.787,0.11413447713742728,0.20098710873311254,False
2022-06-14 13:48:47.786,0.11204624947719583,0.20098710873311254,False
2022-06-14 13:48:49.786,0.10296981272976961,0.20098710873311254,False
2022-06-14 13:48:51.787,0.13325253200935291,0.20098710873311254,False
2022-06-14 13:48:53.786,0.1128726135277511,0.20098710873311254,False
2022-06-14 13:48:55.787,0.12484282968777112,0.20098710873311254,False
2022-06-14 13:48:57.786,0.12624854520019246,0.20098710873311254,False
2022-06-14 13:48:59.785,0.10046074997163468,0.20098710873311254,False
2022-06-14 13:49:01.786,0.12058007263252743,0.20098710873311254,False
2022-06-14 13:49:03.786,0.13258358726070274,0.20098710873311254,False
2022-06-14 13:49:05.786,0.12644498807378443,0.20098710873311254,False
2022-06-14 13:49:07.786,0.11278835001283567,0.20098710873311254,False
2022-06-14 13:49:09.785,0.09911301296392261,0.20098710873311254,False
2022-06-14 13:49:11.786,0.13191035768124618,0.20098710873311254,False
2022-06-14 13:49:13.786,0.14717905848055957,0.20098710873311254,False
2022-06-14 13:49:15.785,0.11369720947830654,0.20098710873311254,False
2022-06-14 13:49:17.787,0.1248899423526968,0.20098710873311254,False
2022-06-14 13:49:19.785,0.1317475763141791,0.20098710873311254,False
2022-06-14 13:49:21.787,0.1319569650641908,0.20098710873311254,False
2022-06-14 13:49:23.786,0.12062367042805357,0.20098710873311254,False
2022-06-14 13:49:25.786,0.13986867770596997,0.20098710873311254,False
2022-06-14 13:49:27.786,0.12025766519054853,0.20098710873311254,False
2022-06-14 13:49:29.786,0.14797992328089354,0.20098710873311254,False
2022-06-14 13:49:31.785,0.13419748795366349,0.20098710873311254,False
2022-06-14 13:49:33.787,0.13904451792892936,0.20098710873311254,False
2022-06-14 13:49:35.786,0.12006140811931545,0.20098710873311254,False
2022-06-14 13:49:37.786,0.11142274458886008,0.20098710873311254,False
2022-06-14 13:49:39.786,0.13526789998591643,0.20098710873311254,False
2022-06-14 13:49:41.785,0.14205156018023818,0.20098710873311254,False
2022-06-14 13:49:43.787,0.1477867354214647,0.20098710873311254,False
2022-06-14 13:49:45.786,0.13130900951146998,0.20098710873311254,False
