TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:35.786,0.1979036081317729,0.3219785035321033,False
2022-06-14 13:41:37.786,0.1475022632090418,0.3219785035321033,False
2022-06-14 13:41:39.786,0.12785077873529488,0.3219785035321033,False
2022-06-14 13:41:41.786,0.15670354702882808,0.3219785035321033,False
2022-06-14 13:41:43.786,0.14023496174589983,0.3219785035321033,False
2022-06-14 13:41:45.786,0.15171487973845454,0.3219785035321033,False
2022-06-14 13:41:47.787,0.17686543911778863,0.3219785035321033,False
2022-06-14 13:41:49.786,0.15299343507646823,0.3219785035321033,False
2022-06-14 13:41:51.786,0.12892542963125486,0.3219785035321033,False
2022-06-14 13:41:53.787,0.16034243784646074,0.3219785035321033,False
2022-06-14 13:41:55.786,0.17040266252216665,0.3219785035321033,False
2022-06-14 13:41:57.786,0.12302289168431378,0.3219785035321033,False
2022-06-14 13:41:59.786,0.10942444688167334,0.3219785035321033,False
2022-06-14 13:42:01.786,0.20967952769173914,0.3219785035321033,False
2022-06-14 13:42:03.787,0.15701053629898454,0.3219785035321033,False
2022-06-14 13:42:05.787,0.18211085830806878,0.3219785035321033,False
2022-06-14 13:42:07.786,0.12698034110758236,0.3219785035321033,False
2022-06-14 13:42:09.786,0.25501019409506537,0.3219785035321033,False
2022-06-14 13:42:11.786,0.11951166836974991,0.3219785035321033,False
2022-06-14 13:42:13.786,0.14606069118495607,0.3219785035321033,False
2022-06-14 13:42:15.785,0.14486014152920892,0.3219785035321033,False
2022-06-14 13:42:17.786,0.10764820474923154,0.3219785035321033,False
2022-06-14 13:42:19.785,0.15104383568399996,0.3219785035321033,False
2022-06-14 13:42:21.785,0.15889332220110614,0.3219785035321033,False
2022-06-14 13:42:23.787,0.20427163152543018,0.3219785035321033,False
2022-06-14 13:42:25.787,0.19354161652402554,0.3219785035321033,False
2022-06-14 13:42:27.787,0.12400465155391951,0.3219785035321033,False
2022-06-14 13:42:29.787,0.18477864817283574,0.3219785035321033,False
2022-06-14 13:42:31.786,0.11441881363261726,0.3219785035321033,False
2022-06-14 13:42:33.786,0.11046876542320404,0.3219785035321033,False
2022-06-14 13:42:35.786,0.1311655056228389,0.3219785035321033,False
2022-06-14 13:42:37.787,0.1766798320148411,0.3219785035321033,False
2022-06-14 13:42:39.786,0.13226688520272115,0.3219785035321033,False
2022-06-14 13:42:41.786,0.11396515525141099,0.3219785035321033,False
2022-06-14 13:42:43.786,0.14082872343747083,0.3219785035321033,False
2022-06-14 13:42:45.786,0.17846739762574185,0.3219785035321033,False
2022-06-14 13:42:47.785,0.14731493562510917,0.3219785035321033,False
2022-06-14 13:42:49.786,0.15605342537039057,0.3219785035321033,False
2022-06-14 13:42:51.787,0.16317206091419506,0.3219785035321033,False
2022-06-14 13:42:53.786,0.19017884115844813,0.3219785035321033,False
2022-06-14 13:42:55.786,0.11517742852089219,0.3219785035321033,False
2022-06-14 13:42:57.786,0.10472886557994987,0.3219785035321033,False
2022-06-14 13:42:59.786,0.09692837692242347,0.3219785035321033,False
2022-06-14 13:43:01.785,0.17224634028921992,0.3219785035321033,False
2022-06-14 13:43:03.786,0.13121552769204867,0.3219785035321033,False
2022-06-14 13:43:05.787,0.17304479577996024,0.3219785035321033,False
2022-06-14 13:43:07.786,0.17500522537075805,0.3219785035321033,False
2022-06-14 13:43:09.786,0.14297104171683728,0.3219785035321033,False
2022-06-14 13:43:11.787,0.2348581276593895,0.3219785035321033,False
2022-06-14 13:43:13.786,0.15053110202140696,0.3219785035321033,False
2022-06-14 13:43:15.786,0.1816504247891457,0.3219785035321033,False
2022-06-14 13:43:17.786,0.1358095452053091,0.3219785035321033,False
2022-06-14 13:43:19.787,0.1121906245872381,0.3219785035321033,False
2022-06-14 13:43:21.786,0.11368922734495696,0.3219785035321033,False
2022-06-14 13:43:23.785,0.19449860213237535,0.3219785035321033,False
2022-06-14 13:43:25.787,0.23968399278769625,0.3219785035321033,False
2022-06-14 13:43:27.786,0.15475232906498151,0.3219785035321033,False
2022-06-14 13:43:29.786,0.12712917339691376,0.3219785035321033,False
2022-06-14 13:43:31.787,0.11036400392131446,0.3219785035321033,False
2022-06-14 13:43:33.786,0.18089060084563233,0.3219785035321033,False
2022-06-14 13:43:35.786,0.1572843243805448,0.3219785035321033,False
2022-06-14 13:43:37.786,0.1270922915172161,0.3219785035321033,False
2022-06-14 13:43:39.786,0.15018411083369668,0.3219785035321033,False
2022-06-14 13:43:41.786,0.17220473616863877,0.3219785035321033,False
2022-06-14 13:43:43.786,0.17511970075769076,0.3219785035321033,False
2022-06-14 13:43:45.786,0.10668675821036312,0.3219785035321033,False
2022-06-14 13:43:47.786,0.09484562093211996,0.3219785035321033,False
2022-06-14 13:43:49.786,0.15008464017116874,0.3219785035321033,False
2022-06-14 13:43:51.787,0.1494181533871158,0.3219785035321033,False
2022-06-14 13:43:53.786,0.1641787182705543,0.3219785035321033,False
2022-06-14 13:43:55.786,0.11043714890484521,0.3219785035321033,False
2022-06-14 13:43:57.787,0.1544283495536861,0.3219785035321033,False
2022-06-14 13:43:59.786,0.13797701296408604,0.3219785035321033,False
2022-06-14 13:44:01.785,0.1690703573929768,0.3219785035321033,False
2022-06-14 13:44:03.786,0.14968824981787973,0.3219785035321033,False
2022-06-14 13:44:05.786,0.18150891513559556,0.3219785035321033,False
2022-06-14 13:44:07.786,0.11856889226831384,0.3219785035321033,False
2022-06-14 13:44:09.787,0.1395485229156712,0.3219785035321033,False
2022-06-14 13:44:11.786,0.14491220049270181,0.3219785035321033,False
2022-06-14 13:44:13.786,0.16356850051681152,0.3219785035321033,False
2022-06-14 13:44:15.786,0.12578485791670538,0.3219785035321033,False
2022-06-14 13:44:17.787,0.1978786979793129,0.3219785035321033,False
2022-06-14 13:44:19.786,0.09634094022516315,0.3219785035321033,False
2022-06-14 13:44:21.786,0.1836091446383542,0.3219785035321033,False
2022-06-14 13:44:23.786,0.16659836563938382,0.3219785035321033,False
2022-06-14 13:44:25.786,0.15378553216821458,0.3219785035321033,False
2022-06-14 13:44:27.786,0.13382334824098788,0.3219785035321033,False
2022-06-14 13:44:29.786,0.1374715135282969,0.3219785035321033,False
2022-06-14 13:44:31.786,0.19121826455386348,0.3219785035321033,False
2022-06-14 13:44:33.785,0.10773016280905326,0.3219785035321033,False
2022-06-14 13:44:35.786,0.0804851498037246,0.3219785035321033,False
2022-06-14 13:44:37.787,0.1802335013483332,0.3219785035321033,False
2022-06-14 13:44:39.786,0.1335218981443358,0.3219785035321033,False
2022-06-14 13:44:41.786,0.1500324033764787,0.3219785035321033,False
2022-06-14 13:44:43.785,0.1615729164209414,0.3219785035321033,False
2022-06-14 13:44:45.785,0.1741867320659576,0.3219785035321033,False
2022-06-14 13:44:47.786,0.13653455284779945,0.3219785035321033,False
2022-06-14 13:44:49.787,0.16626139427622347,0.3219785035321033,False
2022-06-14 13:44:51.785,0.08745106420343182,0.3219785035321033,False
2022-06-14 13:44:53.786,0.2739531786229279,0.3219785035321033,False
2022-06-14 13:44:55.786,0.19286129870218577,0.3219785035321033,False
2022-06-14 13:44:57.786,0.11168222432911505,0.3219785035321033,False
2022-06-14 13:44:59.786,0.09585726032605432,0.3219785035321033,False
2022-06-14 13:45:01.786,0.12484154569945721,0.3219785035321033,False
2022-06-14 13:45:03.785,0.10101698630815065,0.3219785035321033,False
2022-06-14 13:45:05.786,0.15497980469897016,0.3219785035321033,False
2022-06-14 13:45:07.786,0.1590867805768152,0.3219785035321033,False
2022-06-14 13:45:09.786,0.1912313227217128,0.3219785035321033,False
2022-06-14 13:45:11.786,0.1530595296627162,0.3219785035321033,False
2022-06-14 13:45:13.785,0.12835858027212094,0.3219785035321033,False
2022-06-14 13:45:15.786,0.15136376033330853,0.3219785035321033,False
2022-06-14 13:45:17.786,0.22697133004988146,0.3219785035321033,False
2022-06-14 13:45:19.786,0.12385222420511124,0.3219785035321033,False
2022-06-14 13:45:21.786,0.11265461094548071,0.3219785035321033,False
2022-06-14 13:45:23.786,0.13635915918048122,0.3219785035321033,False
2022-06-14 13:45:25.786,0.16572677640661254,0.3219785035321033,False
2022-06-14 13:45:27.786,0.07582629780310632,0.3219785035321033,False
2022-06-14 13:45:29.786,0.14191546545848396,0.3219785035321033,False
2022-06-14 13:45:31.786,0.1387622179382264,0.3219785035321033,False
2022-06-14 13:45:33.786,0.1319979523935099,0.3219785035321033,False
2022-06-14 13:45:35.785,0.10277907058051576,0.3219785035321033,False
2022-06-14 13:45:37.792,0.1724653062746312,0.3219785035321033,False
2022-06-14 13:45:39.787,0.14292916491509958,0.3219785035321033,False
2022-06-14 13:45:41.786,0.12156507445019689,0.3219785035321033,False
2022-06-14 13:45:43.785,0.24329211594678973,0.3219785035321033,False
2022-06-14 13:45:45.785,0.14228799235408773,0.3219785035321033,False
2022-06-14 13:45:47.787,0.1483656061283275,0.3219785035321033,False
2022-06-14 13:45:49.787,0.08806284643608042,0.3219785035321033,False
2022-06-14 13:45:51.786,0.1315485915506499,0.3219785035321033,False
2022-06-14 13:45:53.786,0.13872139881655354,0.3219785035321033,False
2022-06-14 13:45:55.786,0.13005939359253502,0.3219785035321033,False
2022-06-14 13:45:57.787,0.1075847628037624,0.3219785035321033,False
2022-06-14 13:45:59.785,0.17079625903957435,0.3219785035321033,False
2022-06-14 13:46:01.786,0.13731109459165328,0.3219785035321033,False
2022-06-14 13:46:03.786,0.10634804354474998,0.3219785035321033,False
2022-06-14 13:46:05.786,0.07758355249388742,0.3219785035321033,False
2022-06-14 13:46:07.787,0.19835624893475656,0.3219785035321033,False
2022-06-14 13:46:09.786,0.11675270322416598,0.3219785035321033,False
2022-06-14 13:46:11.786,0.10847011595668062,0.3219785035321033,False
2022-06-14 13:46:13.789,0.12442273137259058,0.3219785035321033,False
2022-06-14 13:46:15.786,0.09647879890668046,0.3219785035321033,False
2022-06-14 13:46:17.786,0.14593984410897176,0.3219785035321033,False
2022-06-14 13:46:19.786,0.1877723927762739,0.3219785035321033,False
2022-06-14 13:46:21.786,0.12179036348371595,0.3219785035321033,False
2022-06-14 13:46:23.786,0.11658274401310928,0.3219785035321033,False
2022-06-14 13:46:25.787,0.11477457326242341,0.3219785035321033,False
2022-06-14 13:46:27.786,0.14782661714907547,0.3219785035321033,False
2022-06-14 13:46:29.786,0.11443610147609433,0.3219785035321033,False
2022-06-14 13:46:31.785,0.19939503754046717,0.3219785035321033,False
2022-06-14 13:46:33.786,0.11284232084761049,0.3219785035321033,False
2022-06-14 13:46:35.786,0.094011633208179,0.3219785035321033,False
2022-06-14 13:46:37.787,0.14434274679678338,0.3219785035321033,False
2022-06-14 13:46:39.787,0.11717684340404924,0.3219785035321033,False
2022-06-14 13:46:41.787,0.13139104372061622,0.3219785035321033,False
2022-06-14 13:46:43.786,0.21847172891342204,0.3219785035321033,False
2022-06-14 13:46:45.785,0.1670320568895417,0.3219785035321033,False
2022-06-14 13:46:47.785,0.11929321483162461,0.3219785035321033,False
2022-06-14 13:46:49.786,0.12649865294296495,0.3219785035321033,False
2022-06-14 13:46:51.786,0.10486160340804308,0.3219785035321033,False
2022-06-14 13:46:53.785,0.13450767030914054,0.3219785035321033,False
2022-06-14 13:46:55.787,0.2172727434142661,0.3219785035321033,False
2022-06-14 13:46:57.787,0.0842212183109347,0.3219785035321033,False
2022-06-14 13:46:59.786,0.09301697076341536,0.3219785035321033,False
2022-06-14 13:47:01.785,0.16810400147261717,0.3219785035321033,False
2022-06-14 13:47:03.786,0.10478858304279005,0.3219785035321033,False
2022-06-14 13:47:05.785,0.0988831609018951,0.3219785035321033,False
2022-06-14 13:47:07.786,0.08642735996365698,0.3219785035321033,False
2022-06-14 13:47:09.786,0.1441444704132358,0.3219785035321033,False
2022-06-14 13:47:11.786,0.16604567175266288,0.3219785035321033,False
2022-06-14 13:47:13.786,0.12287851712591848,0.3219785035321033,False
2022-06-14 13:47:15.786,0.14844217559488848,0.3219785035321033,False
2022-06-14 13:47:17.786,0.14663556330866287,0.3219785035321033,False
2022-06-14 13:47:19.786,0.20590258707517803,0.3219785035321033,False
2022-06-14 13:47:21.786,0.1729531228680764,0.3219785035321033,False
2022-06-14 13:47:23.787,0.18671399972435854,0.3219785035321033,False
2022-06-14 13:47:25.786,0.12837036365413423,0.3219785035321033,False
2022-06-14 13:47:27.786,0.1948733345511458,0.3219785035321033,False
2022-06-14 13:47:29.787,0.14198541665217768,0.3219785035321033,False
2022-06-14 13:47:31.786,0.13933022472534834,0.3219785035321033,False
2022-06-14 13:47:33.785,0.15503030557393238,0.3219785035321033,False
2022-06-14 13:47:35.787,0.13146634200762677,0.3219785035321033,False
2022-06-14 13:47:37.785,0.10367294225529447,0.3219785035321033,False
2022-06-14 13:47:39.785,0.11907059083526016,0.3219785035321033,False
2022-06-14 13:47:41.786,0.12494829802279857,0.3219785035321033,False
2022-06-14 13:47:43.792,0.16527244750478637,0.3219785035321033,False
2022-06-14 13:47:45.785,0.21222303582180777,0.3219785035321033,False
2022-06-14 13:47:47.785,0.12527060611472685,0.3219785035321033,False
2022-06-14 13:47:49.786,0.09280872511148323,0.3219785035321033,False
2022-06-14 13:47:51.786,0.08875056538372622,0.3219785035321033,False
2022-06-14 13:47:53.786,0.09209313788374221,0.3219785035321033,False
2022-06-14 13:47:55.786,0.1627249365709623,0.3219785035321033,False
2022-06-14 13:47:57.786,0.14052681363258815,0.3219785035321033,False
2022-06-14 13:47:59.785,0.1613856778607184,0.3219785035321033,False
2022-06-14 13:48:01.786,0.17264188618535126,0.3219785035321033,False
2022-06-14 13:48:03.786,0.12927978099248813,0.3219785035321033,False
2022-06-14 13:48:05.786,0.18411258172398862,0.3219785035321033,False
2022-06-14 13:48:07.786,0.13016835198134913,0.3219785035321033,False
2022-06-14 13:48:09.786,0.1145082418957713,0.3219785035321033,False
2022-06-14 13:48:11.785,0.15627157601938002,0.3219785035321033,False
2022-06-14 13:48:13.786,0.1134281407440131,0.3219785035321033,False
2022-06-14 13:48:15.786,0.1704133917481147,0.3219785035321033,False
2022-06-14 13:48:17.786,0.13219956365534596,0.3219785035321033,False
2022-06-14 13:48:19.786,0.15383426656343968,0.3219785035321033,False
2022-06-14 13:48:21.786,0.14049611574048834,0.3219785035321033,False
2022-06-14 13:48:23.791,0.13847515887170023,0.3219785035321033,False
2022-06-14 13:48:25.787,0.16272121729652353,0.3219785035321033,False
2022-06-14 13:48:27.786,0.12604253520754727,0.3219785035321033,False
2022-06-14 13:48:29.786,0.16249654357618665,0.3219785035321033,False
2022-06-14 13:48:31.785,0.07903067740661454,0.3219785035321033,False
2022-06-14 13:48:33.787,0.14297644760018705,0.3219785035321033,False
2022-06-14 13:48:35.786,0.12806755390303032,0.3219785035321033,False
2022-06-14 13:48:37.786,0.22860796606125,0.3219785035321033,False
2022-06-14 13:48:39.786,0.17642497878185312,0.3219785035321033,False
2022-06-14 13:48:41.787,0.12673822149381933,0.3219785035321033,False
2022-06-14 13:48:43.786,0.13004764485443066,0.3219785035321033,False
2022-06-14 13:48:45.787,0.1368912992638512,0.3219785035321033,False
2022-06-14 13:48:47.786,0.16993360908363536,0.3219785035321033,False
2022-06-14 13:48:49.786,0.10837893919729552,0.3219785035321033,False
2022-06-14 13:48:51.787,0.13118894341012016,0.3219785035321033,False
2022-06-14 13:48:53.786,0.13829182786116861,0.3219785035321033,False
2022-06-14 13:48:55.787,0.13000634251925025,0.3219785035321033,False
2022-06-14 13:48:57.786,0.1478939098606759,0.3219785035321033,False
2022-06-14 13:48:59.785,0.1856629441297425,0.3219785035321033,False
2022-06-14 13:49:01.786,0.17518215867355286,0.3219785035321033,False
2022-06-14 13:49:03.786,0.14698935386146486,0.3219785035321033,False
2022-06-14 13:49:05.786,0.13049970684751308,0.3219785035321033,False
2022-06-14 13:49:07.786,0.13692142994121792,0.3219785035321033,False
2022-06-14 13:49:09.785,0.18354781838793874,0.3219785035321033,False
2022-06-14 13:49:11.786,0.16360788418438027,0.3219785035321033,False
2022-06-14 13:49:13.786,0.16752243495390365,0.3219785035321033,False
2022-06-14 13:49:15.785,0.11856891705401079,0.3219785035321033,False
2022-06-14 13:49:17.787,0.1427342216403279,0.3219785035321033,False
2022-06-14 13:49:19.785,0.1420044636161736,0.3219785035321033,False
2022-06-14 13:49:21.787,0.12802112146345537,0.3219785035321033,False
2022-06-14 13:49:23.786,0.1177426189344734,0.3219785035321033,False
2022-06-14 13:49:25.786,0.13860206475778972,0.3219785035321033,False
2022-06-14 13:49:27.786,0.18067101693450727,0.3219785035321033,False
2022-06-14 13:49:29.786,0.1607577028872521,0.3219785035321033,False
2022-06-14 13:49:31.785,0.18090607369933615,0.3219785035321033,False
2022-06-14 13:49:33.787,0.21415972756443422,0.3219785035321033,False
2022-06-14 13:49:35.786,0.1630312563946277,0.3219785035321033,False
2022-06-14 13:49:37.786,0.1674054398615375,0.3219785035321033,False
2022-06-14 13:49:39.786,0.25769241913714197,0.3219785035321033,False
2022-06-14 13:49:41.785,0.13056383863585255,0.3219785035321033,False
2022-06-14 13:49:43.787,0.1433789722429932,0.3219785035321033,False
2022-06-14 13:49:45.786,0.14494778976897996,0.3219785035321033,False
2022-06-14 13:49:47.786,0.12804977536085474,0.3219785035321033,False
2022-06-14 13:49:49.785,0.1251439840747481,0.3219785035321033,False
2022-06-14 13:49:51.786,0.19499014933141487,0.3219785035321033,False
2022-06-14 13:49:53.786,0.18040438495573252,0.3219785035321033,False
2022-06-14 13:49:55.786,0.1807410178428746,0.3219785035321033,False
2022-06-14 13:49:57.786,0.12709587857233817,0.3219785035321033,False
2022-06-14 13:49:59.786,0.14416135690693782,0.3219785035321033,False
2022-06-14 13:50:01.787,0.16435058009620246,0.3219785035321033,False
2022-06-14 13:50:03.787,0.13500544066297554,0.3219785035321033,False
2022-06-14 13:50:05.787,0.1652187512754551,0.3219785035321033,False
