TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.14517343203816271,0.22907682318794578,False
2022-06-14 13:41:35.786,0.10809296129991468,0.22907682318794578,False
2022-06-14 13:41:37.786,0.13697565964107117,0.22907682318794578,False
2022-06-14 13:41:39.786,0.11237345837587247,0.22907682318794578,False
2022-06-14 13:41:41.786,0.12894074096985397,0.22907682318794578,False
2022-06-14 13:41:43.786,0.1207636959076992,0.22907682318794578,False
2022-06-14 13:41:45.786,0.11802249436706544,0.22907682318794578,False
2022-06-14 13:41:47.787,0.11689912082075855,0.22907682318794578,False
2022-06-14 13:41:49.786,0.12712423845484722,0.22907682318794578,False
2022-06-14 13:41:51.786,0.11185965353497344,0.22907682318794578,False
2022-06-14 13:41:53.787,0.11744904169544004,0.22907682318794578,False
2022-06-14 13:41:55.786,0.09520493803018679,0.22907682318794578,False
2022-06-14 13:41:57.786,0.11626811836291626,0.22907682318794578,False
2022-06-14 13:41:59.786,0.11013552286261792,0.22907682318794578,False
2022-06-14 13:42:01.786,0.1291839190770509,0.22907682318794578,False
2022-06-14 13:42:03.787,0.10880950714832922,0.22907682318794578,False
2022-06-14 13:42:05.787,0.1072184899578236,0.22907682318794578,False
2022-06-14 13:42:07.786,0.101262958310436,0.22907682318794578,False
2022-06-14 13:42:09.786,0.09754513578850074,0.22907682318794578,False
2022-06-14 13:42:11.786,0.10445955208299207,0.22907682318794578,False
2022-06-14 13:42:13.786,0.10087629045894593,0.22907682318794578,False
2022-06-14 13:42:15.785,0.12333919329391171,0.22907682318794578,False
2022-06-14 13:42:17.786,0.11730979821417468,0.22907682318794578,False
2022-06-14 13:42:19.785,0.09658667580388478,0.22907682318794578,False
2022-06-14 13:42:21.785,0.11041466575842254,0.22907682318794578,False
2022-06-14 13:42:23.787,0.10965796328663488,0.22907682318794578,False
2022-06-14 13:42:25.787,0.09677859230449393,0.22907682318794578,False
2022-06-14 13:42:27.787,0.09708625948063565,0.22907682318794578,False
2022-06-14 13:42:29.787,0.11609847088371054,0.22907682318794578,False
2022-06-14 13:42:31.786,0.10278220768441085,0.22907682318794578,False
2022-06-14 13:42:33.786,0.09632581024798181,0.22907682318794578,False
2022-06-14 13:42:35.786,0.10043306191308395,0.22907682318794578,False
2022-06-14 13:42:37.787,0.10638779199149857,0.22907682318794578,False
2022-06-14 13:42:39.786,0.1024197140205552,0.22907682318794578,False
2022-06-14 13:42:41.786,0.08825775947698089,0.22907682318794578,False
2022-06-14 13:42:43.786,0.1144177806912067,0.22907682318794578,False
2022-06-14 13:42:45.786,0.10245725747120797,0.22907682318794578,False
2022-06-14 13:42:47.785,0.10415649944538022,0.22907682318794578,False
2022-06-14 13:42:49.786,0.11392497633581825,0.22907682318794578,False
2022-06-14 13:42:51.787,0.10223099591597284,0.22907682318794578,False
2022-06-14 13:42:53.786,0.12032481780606608,0.22907682318794578,False
2022-06-14 13:42:55.786,0.11547836334303244,0.22907682318794578,False
2022-06-14 13:42:57.786,0.11197645358317718,0.22907682318794578,False
2022-06-14 13:42:59.786,0.10219761745378557,0.22907682318794578,False
2022-06-14 13:43:01.785,0.0989291600591958,0.22907682318794578,False
2022-06-14 13:43:03.786,0.0948874058836923,0.22907682318794578,False
2022-06-14 13:43:05.787,0.08676660993632038,0.22907682318794578,False
2022-06-14 13:43:07.786,0.10154776396473819,0.22907682318794578,False
2022-06-14 13:43:09.786,0.09957347230422516,0.22907682318794578,False
2022-06-14 13:43:11.787,0.1210479417226562,0.22907682318794578,False
2022-06-14 13:43:13.786,0.11179317275258667,0.22907682318794578,False
2022-06-14 13:43:15.786,0.10360703448202235,0.22907682318794578,False
2022-06-14 13:43:17.786,0.09801612235146732,0.22907682318794578,False
2022-06-14 13:43:19.787,0.08982402638964251,0.22907682318794578,False
2022-06-14 13:43:21.786,0.08680157187154514,0.22907682318794578,False
2022-06-14 13:43:23.785,0.1276935666751026,0.22907682318794578,False
2022-06-14 13:43:25.787,0.1037977749961028,0.22907682318794578,False
2022-06-14 13:43:27.786,0.11094917153261692,0.22907682318794578,False
2022-06-14 13:43:29.786,0.08529254176422815,0.22907682318794578,False
2022-06-14 13:43:31.787,0.10895482590745367,0.22907682318794578,False
2022-06-14 13:43:33.786,0.10320556137919654,0.22907682318794578,False
2022-06-14 13:43:35.786,0.0947982998741737,0.22907682318794578,False
2022-06-14 13:43:37.786,0.08622113594888994,0.22907682318794578,False
2022-06-14 13:43:39.786,0.09550665178020709,0.22907682318794578,False
2022-06-14 13:43:41.786,0.08772206395554863,0.22907682318794578,False
2022-06-14 13:43:43.786,0.10252035090460572,0.22907682318794578,False
2022-06-14 13:43:45.786,0.10341064185636295,0.22907682318794578,False
2022-06-14 13:43:47.786,0.11978542461264396,0.22907682318794578,False
2022-06-14 13:43:49.786,0.1057208386707563,0.22907682318794578,False
2022-06-14 13:43:51.787,0.10827893131923236,0.22907682318794578,False
2022-06-14 13:43:53.786,0.10788830087496706,0.22907682318794578,False
2022-06-14 13:43:55.786,0.12041511906787647,0.22907682318794578,False
2022-06-14 13:43:57.787,0.09318364557845796,0.22907682318794578,False
2022-06-14 13:43:59.786,0.11242771776017975,0.22907682318794578,False
2022-06-14 13:44:01.785,0.10438437749445253,0.22907682318794578,False
2022-06-14 13:44:03.786,0.1191366898019873,0.22907682318794578,False
2022-06-14 13:44:05.786,0.11100983343714939,0.22907682318794578,False
2022-06-14 13:44:07.786,0.09640275608109353,0.22907682318794578,False
2022-06-14 13:44:09.787,0.09003960454935873,0.22907682318794578,False
2022-06-14 13:44:11.786,0.09077255458120766,0.22907682318794578,False
2022-06-14 13:44:13.786,0.09223130727179188,0.22907682318794578,False
2022-06-14 13:44:15.786,0.09441491372295881,0.22907682318794578,False
2022-06-14 13:44:17.787,0.10310007246326922,0.22907682318794578,False
2022-06-14 13:44:19.786,0.11153312218528652,0.22907682318794578,False
2022-06-14 13:44:21.786,0.0974688009769836,0.22907682318794578,False
2022-06-14 13:44:23.786,0.09907883927114539,0.22907682318794578,False
2022-06-14 13:44:25.786,0.10504940299876271,0.22907682318794578,False
2022-06-14 13:44:27.786,0.12894478051086944,0.22907682318794578,False
2022-06-14 13:44:29.786,0.11072784461841145,0.22907682318794578,False
2022-06-14 13:44:31.786,0.09869980424350588,0.22907682318794578,False
2022-06-14 13:44:33.785,0.0908677258361843,0.22907682318794578,False
2022-06-14 13:44:35.786,0.06707715184205743,0.22907682318794578,False
2022-06-14 13:44:37.787,0.10679276286790147,0.22907682318794578,False
2022-06-14 13:44:39.786,0.07797870869225916,0.22907682318794578,False
2022-06-14 13:44:41.786,0.10118304906324341,0.22907682318794578,False
2022-06-14 13:44:43.785,0.10541876546783238,0.22907682318794578,False
2022-06-14 13:44:45.785,0.09556864767754289,0.22907682318794578,False
2022-06-14 13:44:47.786,0.0906485751628729,0.22907682318794578,False
2022-06-14 13:44:49.787,0.08341547062486895,0.22907682318794578,False
2022-06-14 13:44:51.785,0.1093354310824016,0.22907682318794578,False
2022-06-14 13:44:53.786,0.10068039046090922,0.22907682318794578,False
2022-06-14 13:44:55.786,0.10956448344621136,0.22907682318794578,False
2022-06-14 13:44:57.786,0.1141799438870282,0.22907682318794578,False
2022-06-14 13:44:59.786,0.08481473286388778,0.22907682318794578,False
2022-06-14 13:45:01.786,0.09936248141648871,0.22907682318794578,False
2022-06-14 13:45:03.785,0.08344563348907919,0.22907682318794578,False
2022-06-14 13:45:05.786,0.10151200392744357,0.22907682318794578,False
2022-06-14 13:45:07.786,0.08962562309585645,0.22907682318794578,False
2022-06-14 13:45:09.786,0.10101167911980324,0.22907682318794578,False
2022-06-14 13:45:11.786,0.07696116078235411,0.22907682318794578,False
2022-06-14 13:45:13.785,0.07665406213403089,0.22907682318794578,False
2022-06-14 13:45:15.786,0.11056418201262383,0.22907682318794578,False
2022-06-14 13:45:17.786,0.09002328554592146,0.22907682318794578,False
2022-06-14 13:45:19.786,0.09623186190795892,0.22907682318794578,False
2022-06-14 13:45:21.786,0.09794000875053799,0.22907682318794578,False
2022-06-14 13:45:23.786,0.07991243017598251,0.22907682318794578,False
2022-06-14 13:45:25.786,0.0840776752762686,0.22907682318794578,False
2022-06-14 13:45:27.786,0.09157968349647332,0.22907682318794578,False
2022-06-14 13:45:29.786,0.09883971427448639,0.22907682318794578,False
2022-06-14 13:45:31.786,0.0738753151412574,0.22907682318794578,False
2022-06-14 13:45:33.786,0.09034060087880844,0.22907682318794578,False
2022-06-14 13:45:35.785,0.08767341702062356,0.22907682318794578,False
2022-06-14 13:45:37.792,0.0923476170396964,0.22907682318794578,False
2022-06-14 13:45:39.787,0.09947544300945994,0.22907682318794578,False
2022-06-14 13:45:41.786,0.08729679505341377,0.22907682318794578,False
2022-06-14 13:45:43.785,0.07539099309338662,0.22907682318794578,False
2022-06-14 13:45:45.785,0.07510527100219173,0.22907682318794578,False
2022-06-14 13:45:47.787,0.0779986957040392,0.22907682318794578,False
2022-06-14 13:45:49.787,0.09342320389289194,0.22907682318794578,False
2022-06-14 13:45:51.786,0.0906919861055214,0.22907682318794578,False
2022-06-14 13:45:53.786,0.08670494259106576,0.22907682318794578,False
2022-06-14 13:45:55.786,0.09091185782159794,0.22907682318794578,False
2022-06-14 13:45:57.787,0.08929685406576651,0.22907682318794578,False
2022-06-14 13:45:59.785,0.09857641900527074,0.22907682318794578,False
2022-06-14 13:46:01.786,0.0897553243557824,0.22907682318794578,False
2022-06-14 13:46:03.786,0.09653112678748599,0.22907682318794578,False
2022-06-14 13:46:05.786,0.09293283567412809,0.22907682318794578,False
2022-06-14 13:46:07.787,0.11333655133266748,0.22907682318794578,False
2022-06-14 13:46:09.786,0.1075875129967443,0.22907682318794578,False
2022-06-14 13:46:11.786,0.08678119768190733,0.22907682318794578,False
2022-06-14 13:46:13.789,0.0825336499122887,0.22907682318794578,False
2022-06-14 13:46:15.786,0.08900925020187556,0.22907682318794578,False
2022-06-14 13:46:17.786,0.08549625123266429,0.22907682318794578,False
2022-06-14 13:46:19.786,0.08978983871953669,0.22907682318794578,False
2022-06-14 13:46:21.786,0.1017722491670093,0.22907682318794578,False
2022-06-14 13:46:23.786,0.1133774614230731,0.22907682318794578,False
2022-06-14 13:46:25.787,0.11112603417800378,0.22907682318794578,False
2022-06-14 13:46:27.786,0.09132634509741963,0.22907682318794578,False
2022-06-14 13:46:29.786,0.10429884855495013,0.22907682318794578,False
2022-06-14 13:46:31.785,0.06742127267184612,0.22907682318794578,False
2022-06-14 13:46:33.786,0.09119978528591925,0.22907682318794578,False
2022-06-14 13:46:35.786,0.07077349712657374,0.22907682318794578,False
2022-06-14 13:46:37.787,0.11317029593781278,0.22907682318794578,False
2022-06-14 13:46:39.787,0.10260973260807589,0.22907682318794578,False
2022-06-14 13:46:41.787,0.09363801070464187,0.22907682318794578,False
2022-06-14 13:46:43.786,0.10036865467721504,0.22907682318794578,False
2022-06-14 13:46:45.785,0.10517622797162378,0.22907682318794578,False
2022-06-14 13:46:47.785,0.0944497957638335,0.22907682318794578,False
2022-06-14 13:46:49.786,0.10173500443329075,0.22907682318794578,False
2022-06-14 13:46:51.786,0.070186779059358,0.22907682318794578,False
2022-06-14 13:46:53.785,0.08006261803581252,0.22907682318794578,False
2022-06-14 13:46:55.787,0.07033507641219253,0.22907682318794578,False
2022-06-14 13:46:57.787,0.11005199312561817,0.22907682318794578,False
2022-06-14 13:46:59.786,0.07379828769461642,0.22907682318794578,False
2022-06-14 13:47:01.785,0.06839728810136822,0.22907682318794578,False
2022-06-14 13:47:03.786,0.07942508167517373,0.22907682318794578,False
2022-06-14 13:47:05.785,0.07193805203372791,0.22907682318794578,False
2022-06-14 13:47:07.786,0.07999389983828661,0.22907682318794578,False
2022-06-14 13:47:09.786,0.0775528317477577,0.22907682318794578,False
2022-06-14 13:47:11.786,0.050578624909825634,0.22907682318794578,False
2022-06-14 13:47:13.786,0.0929312341804522,0.22907682318794578,False
2022-06-14 13:47:15.786,0.08757131496608776,0.22907682318794578,False
2022-06-14 13:47:17.786,0.08815152946921545,0.22907682318794578,False
2022-06-14 13:47:19.786,0.0962410039994297,0.22907682318794578,False
2022-06-14 13:47:21.786,0.08021600284381351,0.22907682318794578,False
2022-06-14 13:47:23.787,0.1075981420568958,0.22907682318794578,False
2022-06-14 13:47:25.786,0.10712928506687831,0.22907682318794578,False
2022-06-14 13:47:27.786,0.08807693531726705,0.22907682318794578,False
2022-06-14 13:47:29.787,0.1061265863449746,0.22907682318794578,False
2022-06-14 13:47:31.786,0.09104877734167864,0.22907682318794578,False
2022-06-14 13:47:33.785,0.07972253081239593,0.22907682318794578,False
2022-06-14 13:47:35.787,0.08101091975005037,0.22907682318794578,False
2022-06-14 13:47:37.785,0.11843668849450006,0.22907682318794578,False
2022-06-14 13:47:39.785,0.09419282082802365,0.22907682318794578,False
2022-06-14 13:47:41.786,0.08954427109352965,0.22907682318794578,False
2022-06-14 13:47:43.792,0.09410258739268977,0.22907682318794578,False
2022-06-14 13:47:45.785,0.10445000049394011,0.22907682318794578,False
2022-06-14 13:47:47.785,0.07973205497157218,0.22907682318794578,False
2022-06-14 13:47:49.786,0.08033622357300985,0.22907682318794578,False
2022-06-14 13:47:51.786,0.08985275053737549,0.22907682318794578,False
2022-06-14 13:47:53.786,0.10712941353612111,0.22907682318794578,False
2022-06-14 13:47:55.786,0.10312696285389356,0.22907682318794578,False
2022-06-14 13:47:57.786,0.08579171088680963,0.22907682318794578,False
2022-06-14 13:47:59.785,0.09101374987967237,0.22907682318794578,False
2022-06-14 13:48:01.786,0.09871434532186214,0.22907682318794578,False
2022-06-14 13:48:03.786,0.09728793513016143,0.22907682318794578,False
2022-06-14 13:48:05.786,0.10219193256149088,0.22907682318794578,False
2022-06-14 13:48:07.786,0.10233454964666518,0.22907682318794578,False
2022-06-14 13:48:09.786,0.11027540743874811,0.22907682318794578,False
2022-06-14 13:48:11.785,0.09226032992814978,0.22907682318794578,False
2022-06-14 13:48:13.786,0.07872585555937403,0.22907682318794578,False
2022-06-14 13:48:15.786,0.09652547171876921,0.22907682318794578,False
2022-06-14 13:48:17.786,0.09419138248405687,0.22907682318794578,False
2022-06-14 13:48:19.786,0.09308790795598654,0.22907682318794578,False
2022-06-14 13:48:21.786,0.08210455539106318,0.22907682318794578,False
2022-06-14 13:48:23.791,0.08573525017717669,0.22907682318794578,False
2022-06-14 13:48:25.787,0.10492358341859757,0.22907682318794578,False
2022-06-14 13:48:27.786,0.08988274976039286,0.22907682318794578,False
2022-06-14 13:48:29.786,0.1065568579021976,0.22907682318794578,False
2022-06-14 13:48:31.785,0.08871541230225936,0.22907682318794578,False
2022-06-14 13:48:33.787,0.11486703341292799,0.22907682318794578,False
2022-06-14 13:48:35.786,0.10264170217796727,0.22907682318794578,False
2022-06-14 13:48:37.786,0.10394386305146126,0.22907682318794578,False
2022-06-14 13:48:39.786,0.11250148409956369,0.22907682318794578,False
2022-06-14 13:48:41.787,0.14404905626797176,0.22907682318794578,False
2022-06-14 13:48:43.786,0.12242089161163427,0.22907682318794578,False
2022-06-14 13:48:45.787,0.14001260639059127,0.22907682318794578,False
2022-06-14 13:48:47.786,0.13906355344967142,0.22907682318794578,False
2022-06-14 13:48:49.786,0.1242293090060417,0.22907682318794578,False
2022-06-14 13:48:51.787,0.11336423885606824,0.22907682318794578,False
2022-06-14 13:48:53.786,0.08394281517532373,0.22907682318794578,False
2022-06-14 13:48:55.787,0.11285031282292897,0.22907682318794578,False
2022-06-14 13:48:57.786,0.09745705340755198,0.22907682318794578,False
2022-06-14 13:48:59.785,0.09625765873422569,0.22907682318794578,False
2022-06-14 13:49:01.786,0.10233225481688572,0.22907682318794578,False
2022-06-14 13:49:03.786,0.12573230264822274,0.22907682318794578,False
2022-06-14 13:49:05.786,0.11101380160062586,0.22907682318794578,False
2022-06-14 13:49:07.786,0.1326546055238455,0.22907682318794578,False
2022-06-14 13:49:09.785,0.11521933939227864,0.22907682318794578,False
2022-06-14 13:49:11.786,0.10709970919471896,0.22907682318794578,False
2022-06-14 13:49:13.786,0.12254002335495943,0.22907682318794578,False
2022-06-14 13:49:15.785,0.1409778222150914,0.22907682318794578,False
2022-06-14 13:49:17.787,0.15143268018885073,0.22907682318794578,False
2022-06-14 13:49:19.785,0.15361267528716516,0.22907682318794578,False
2022-06-14 13:49:21.787,0.12248058419120023,0.22907682318794578,False
2022-06-14 13:49:23.786,0.1541248385763115,0.22907682318794578,False
2022-06-14 13:49:25.786,0.1372544125974371,0.22907682318794578,False
2022-06-14 13:49:27.786,0.14526224022467726,0.22907682318794578,False
2022-06-14 13:49:29.786,0.14779304902349938,0.22907682318794578,False
2022-06-14 13:49:31.785,0.13322068991551675,0.22907682318794578,False
2022-06-14 13:49:33.787,0.13583722026006884,0.22907682318794578,False
2022-06-14 13:49:35.786,0.13394563188935607,0.22907682318794578,False
2022-06-14 13:49:37.786,0.12925593653774312,0.22907682318794578,False
2022-06-14 13:49:39.786,0.16532704236875687,0.22907682318794578,False
2022-06-14 13:49:41.785,0.1519071392472579,0.22907682318794578,False
2022-06-14 13:49:43.787,0.14474648835808965,0.22907682318794578,False
2022-06-14 13:49:45.786,0.1309876664133717,0.22907682318794578,False
