TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.13489300084360056,0.2574210235928988,False
2022-06-14 13:41:35.786,0.11363678982895527,0.2574210235928988,False
2022-06-14 13:41:37.786,0.15760351159632816,0.2574210235928988,False
2022-06-14 13:41:39.786,0.10489083022333905,0.2574210235928988,False
2022-06-14 13:41:41.786,0.23324807533074274,0.2574210235928988,False
2022-06-14 13:41:43.786,0.10110129974326842,0.2574210235928988,False
2022-06-14 13:41:45.786,0.1523883832299475,0.2574210235928988,False
2022-06-14 13:41:47.787,0.11790220299406758,0.2574210235928988,False
2022-06-14 13:41:49.786,0.12682464019466033,0.2574210235928988,False
2022-06-14 13:41:51.786,0.1309394604362122,0.2574210235928988,False
2022-06-14 13:41:53.787,0.10568524217867584,0.2574210235928988,False
2022-06-14 13:41:55.786,0.18909341201728866,0.2574210235928988,False
2022-06-14 13:41:57.786,0.14413438820924263,0.2574210235928988,False
2022-06-14 13:41:59.786,0.22617717664568476,0.2574210235928988,False
2022-06-14 13:42:01.786,0.1107698016044936,0.2574210235928988,False
2022-06-14 13:42:03.787,0.12962075817903645,0.2574210235928988,False
2022-06-14 13:42:05.787,0.21273144358988622,0.2574210235928988,False
2022-06-14 13:42:07.786,0.18530971989669104,0.2574210235928988,False
2022-06-14 13:42:09.786,0.2111319685684964,0.2574210235928988,False
2022-06-14 13:42:11.786,0.11584411248450077,0.2574210235928988,False
2022-06-14 13:42:13.786,0.13569132100976503,0.2574210235928988,False
2022-06-14 13:42:15.785,0.1365761890058113,0.2574210235928988,False
2022-06-14 13:42:17.786,0.20544254614767538,0.2574210235928988,False
2022-06-14 13:42:19.785,0.11197817349503716,0.2574210235928988,False
2022-06-14 13:42:21.785,0.2304306215008416,0.2574210235928988,False
2022-06-14 13:42:23.787,0.12596465163661497,0.2574210235928988,False
2022-06-14 13:42:25.787,0.11971088910114067,0.2574210235928988,False
2022-06-14 13:42:27.787,0.12448597929302238,0.2574210235928988,False
2022-06-14 13:42:29.787,0.1683244750062906,0.2574210235928988,False
2022-06-14 13:42:31.786,0.11029665774388853,0.2574210235928988,False
2022-06-14 13:42:33.786,0.12227227586128706,0.2574210235928988,False
2022-06-14 13:42:35.786,0.0768914235333203,0.2574210235928988,False
2022-06-14 13:42:37.787,0.1426890201848689,0.2574210235928988,False
2022-06-14 13:42:39.786,0.14183989145421674,0.2574210235928988,False
2022-06-14 13:42:41.786,0.10643945091909879,0.2574210235928988,False
2022-06-14 13:42:43.786,0.07708982940932259,0.2574210235928988,False
2022-06-14 13:42:45.786,0.15290298369599828,0.2574210235928988,False
2022-06-14 13:42:47.785,0.09489788995852233,0.2574210235928988,False
2022-06-14 13:42:49.786,0.128752962888749,0.2574210235928988,False
2022-06-14 13:42:51.787,0.19261905868008508,0.2574210235928988,False
2022-06-14 13:42:53.786,0.12303615191341637,0.2574210235928988,False
2022-06-14 13:42:55.786,0.14604802767585173,0.2574210235928988,False
2022-06-14 13:42:57.786,0.13238156786185115,0.2574210235928988,False
2022-06-14 13:42:59.786,0.12752509204109214,0.2574210235928988,False
2022-06-14 13:43:01.785,0.1387529529222389,0.2574210235928988,False
2022-06-14 13:43:03.786,0.09075785691733593,0.2574210235928988,False
2022-06-14 13:43:05.787,0.12499217115973263,0.2574210235928988,False
2022-06-14 13:43:07.786,0.10758057993903727,0.2574210235928988,False
2022-06-14 13:43:09.786,0.07604477317292539,0.2574210235928988,False
2022-06-14 13:43:11.787,0.10012467314480451,0.2574210235928988,False
2022-06-14 13:43:13.786,0.10360556716665051,0.2574210235928988,False
2022-06-14 13:43:15.786,0.08818829756737648,0.2574210235928988,False
2022-06-14 13:43:17.786,0.09430947917746775,0.2574210235928988,False
2022-06-14 13:43:19.787,0.14660655256846106,0.2574210235928988,False
2022-06-14 13:43:21.786,0.14835977221028449,0.2574210235928988,False
2022-06-14 13:43:23.785,0.09302480453367841,0.2574210235928988,False
2022-06-14 13:43:25.787,0.12005904388295832,0.2574210235928988,False
2022-06-14 13:43:27.786,0.21034601396260727,0.2574210235928988,False
2022-06-14 13:43:29.786,0.0805085368398584,0.2574210235928988,False
2022-06-14 13:43:31.787,0.09076220806344788,0.2574210235928988,False
2022-06-14 13:43:33.786,0.1162538547436972,0.2574210235928988,False
2022-06-14 13:43:35.786,0.1355223139893421,0.2574210235928988,False
2022-06-14 13:43:37.786,0.10272966843201894,0.2574210235928988,False
2022-06-14 13:43:39.786,0.14159718223413373,0.2574210235928988,False
2022-06-14 13:43:41.786,0.07989729334068552,0.2574210235928988,False
2022-06-14 13:43:43.786,0.1137569358158802,0.2574210235928988,False
2022-06-14 13:43:45.786,0.13838039547619202,0.2574210235928988,False
2022-06-14 13:43:47.786,0.2306106358844522,0.2574210235928988,False
2022-06-14 13:43:49.786,0.10885649886185636,0.2574210235928988,False
2022-06-14 13:43:51.787,0.12241145076994212,0.2574210235928988,False
2022-06-14 13:43:53.786,0.10144991699375898,0.2574210235928988,False
2022-06-14 13:43:55.786,0.1192424479904817,0.2574210235928988,False
2022-06-14 13:43:57.787,0.1124036003028331,0.2574210235928988,False
2022-06-14 13:43:59.786,0.09938595622808888,0.2574210235928988,False
2022-06-14 13:44:01.785,0.09877451577212185,0.2574210235928988,False
2022-06-14 13:44:03.786,0.15186264057344367,0.2574210235928988,False
2022-06-14 13:44:05.786,0.1356829582009373,0.2574210235928988,False
2022-06-14 13:44:07.786,0.10912354008852028,0.2574210235928988,False
2022-06-14 13:44:09.787,0.1140434311111053,0.2574210235928988,False
2022-06-14 13:44:11.786,0.14822650846423174,0.2574210235928988,False
2022-06-14 13:44:13.786,0.10209774952122748,0.2574210235928988,False
2022-06-14 13:44:15.786,0.1568227260669892,0.2574210235928988,False
2022-06-14 13:44:17.787,0.11188752017955117,0.2574210235928988,False
2022-06-14 13:44:19.786,0.10372887539349496,0.2574210235928988,False
2022-06-14 13:44:21.786,0.10575287763471446,0.2574210235928988,False
2022-06-14 13:44:23.786,0.10067403528781813,0.2574210235928988,False
2022-06-14 13:44:25.786,0.20801839048000045,0.2574210235928988,False
2022-06-14 13:44:27.786,0.10650731416236996,0.2574210235928988,False
2022-06-14 13:44:29.786,0.2159628532744719,0.2574210235928988,False
2022-06-14 13:44:31.786,0.12489328058183588,0.2574210235928988,False
2022-06-14 13:44:33.785,0.13233807016522092,0.2574210235928988,False
2022-06-14 13:44:35.786,0.09216353524804657,0.2574210235928988,False
2022-06-14 13:44:37.787,0.08565656643441784,0.2574210235928988,False
2022-06-14 13:44:39.786,0.10947773493138399,0.2574210235928988,False
2022-06-14 13:44:41.786,0.16301187626546515,0.2574210235928988,False
2022-06-14 13:44:43.785,0.08984380793297461,0.2574210235928988,False
2022-06-14 13:44:45.785,0.10576800569774887,0.2574210235928988,False
2022-06-14 13:44:47.786,0.08864023862727069,0.2574210235928988,False
2022-06-14 13:44:49.787,0.10257539563036781,0.2574210235928988,False
2022-06-14 13:44:51.785,0.10696214247029519,0.2574210235928988,False
2022-06-14 13:44:53.786,0.08205529599446557,0.2574210235928988,False
2022-06-14 13:44:55.786,0.12612390488119002,0.2574210235928988,False
2022-06-14 13:44:57.786,0.23550580314611738,0.2574210235928988,False
2022-06-14 13:44:59.786,0.0785890298016837,0.2574210235928988,False
2022-06-14 13:45:01.786,0.12876633401712023,0.2574210235928988,False
2022-06-14 13:45:03.785,0.12118100007002537,0.2574210235928988,False
2022-06-14 13:45:05.786,0.10191364732616803,0.2574210235928988,False
2022-06-14 13:45:07.786,0.10878277703307478,0.2574210235928988,False
2022-06-14 13:45:09.786,0.0931975637615966,0.2574210235928988,False
2022-06-14 13:45:11.786,0.13125889355420967,0.2574210235928988,False
2022-06-14 13:45:13.785,0.1785053064540315,0.2574210235928988,False
2022-06-14 13:45:15.786,0.15285789946156003,0.2574210235928988,False
2022-06-14 13:45:17.786,0.12458727323375418,0.2574210235928988,False
2022-06-14 13:45:19.786,0.17074498520680909,0.2574210235928988,False
2022-06-14 13:45:21.786,0.13187203883561963,0.2574210235928988,False
2022-06-14 13:45:23.786,0.10563440532059742,0.2574210235928988,False
2022-06-14 13:45:25.786,0.09075913304191799,0.2574210235928988,False
2022-06-14 13:45:27.786,0.10798390394968231,0.2574210235928988,False
2022-06-14 13:45:29.786,0.10786672585460189,0.2574210235928988,False
2022-06-14 13:45:31.786,0.09828002405979339,0.2574210235928988,False
2022-06-14 13:45:33.786,0.10833537786383769,0.2574210235928988,False
2022-06-14 13:45:35.785,0.11671247008657104,0.2574210235928988,False
2022-06-14 13:45:37.792,0.1203820871085626,0.2574210235928988,False
2022-06-14 13:45:39.787,0.12013618743305268,0.2574210235928988,False
2022-06-14 13:45:41.786,0.23580580018134317,0.2574210235928988,False
2022-06-14 13:45:43.785,0.09589563812311505,0.2574210235928988,False
2022-06-14 13:45:45.785,0.10111110356729888,0.2574210235928988,False
2022-06-14 13:45:47.787,0.18444351339437934,0.2574210235928988,False
2022-06-14 13:45:49.787,0.1481653302664583,0.2574210235928988,False
2022-06-14 13:45:51.786,0.10049421154148346,0.2574210235928988,False
2022-06-14 13:45:53.786,0.07097359325030547,0.2574210235928988,False
2022-06-14 13:45:55.786,0.0657949912596105,0.2574210235928988,False
2022-06-14 13:45:57.787,0.18321243606290855,0.2574210235928988,False
2022-06-14 13:45:59.785,0.1780541989766783,0.2574210235928988,False
2022-06-14 13:46:01.786,0.07159854161593507,0.2574210235928988,False
2022-06-14 13:46:03.786,0.11320083341346761,0.2574210235928988,False
2022-06-14 13:46:05.786,0.09406616705202182,0.2574210235928988,False
2022-06-14 13:46:07.787,0.0672179781240547,0.2574210235928988,False
2022-06-14 13:46:09.786,0.07750259228880726,0.2574210235928988,False
2022-06-14 13:46:11.786,0.12156916213774845,0.2574210235928988,False
2022-06-14 13:46:13.789,0.08170364112687205,0.2574210235928988,False
2022-06-14 13:46:15.786,0.17923634184658252,0.2574210235928988,False
2022-06-14 13:46:17.786,0.2277425500507519,0.2574210235928988,False
2022-06-14 13:46:19.786,0.18552579925295387,0.2574210235928988,False
2022-06-14 13:46:21.786,0.0847140978042025,0.2574210235928988,False
2022-06-14 13:46:23.786,0.11022272330839653,0.2574210235928988,False
2022-06-14 13:46:25.787,0.20272780169911622,0.2574210235928988,False
2022-06-14 13:46:27.786,0.14067345023587274,0.2574210235928988,False
2022-06-14 13:46:29.786,0.06607730550598243,0.2574210235928988,False
2022-06-14 13:46:31.785,0.1093553038250332,0.2574210235928988,False
2022-06-14 13:46:33.786,0.08075833203329671,0.2574210235928988,False
2022-06-14 13:46:35.786,0.10537379383734666,0.2574210235928988,False
2022-06-14 13:46:37.787,0.16200214425340584,0.2574210235928988,False
2022-06-14 13:46:39.787,0.16827195468943754,0.2574210235928988,False
2022-06-14 13:46:41.787,0.10607585217192035,0.2574210235928988,False
2022-06-14 13:46:43.786,0.06777129139132036,0.2574210235928988,False
2022-06-14 13:46:45.785,0.0768966246656402,0.2574210235928988,False
2022-06-14 13:46:47.785,0.11029166646086594,0.2574210235928988,False
2022-06-14 13:46:49.786,0.11557082453844154,0.2574210235928988,False
2022-06-14 13:46:51.786,0.1498809732170488,0.2574210235928988,False
2022-06-14 13:46:53.785,0.1945138247614705,0.2574210235928988,False
2022-06-14 13:46:55.787,0.14242352336077907,0.2574210235928988,False
2022-06-14 13:46:57.787,0.08698329896180106,0.2574210235928988,False
2022-06-14 13:46:59.786,0.09550598206983214,0.2574210235928988,False
2022-06-14 13:47:01.785,0.08492351657727071,0.2574210235928988,False
2022-06-14 13:47:03.786,0.06920970170152765,0.2574210235928988,False
2022-06-14 13:47:05.785,0.05855184806188196,0.2574210235928988,False
2022-06-14 13:47:07.786,0.06149127806116883,0.2574210235928988,False
2022-06-14 13:47:09.786,0.10648995322674104,0.2574210235928988,False
2022-06-14 13:47:11.786,0.11140179806925354,0.2574210235928988,False
2022-06-14 13:47:13.786,0.12965033050333968,0.2574210235928988,False
2022-06-14 13:47:15.786,0.06577236870026651,0.2574210235928988,False
2022-06-14 13:47:17.786,0.08907673693222537,0.2574210235928988,False
2022-06-14 13:47:19.786,0.14214437800480015,0.2574210235928988,False
2022-06-14 13:47:21.786,0.14663644795329953,0.2574210235928988,False
2022-06-14 13:47:23.787,0.08437072519549564,0.2574210235928988,False
2022-06-14 13:47:25.786,0.14131104904290656,0.2574210235928988,False
2022-06-14 13:47:27.786,0.1694547906484281,0.2574210235928988,False
2022-06-14 13:47:29.787,0.10123700762232637,0.2574210235928988,False
2022-06-14 13:47:31.786,0.17319100992518183,0.2574210235928988,False
2022-06-14 13:47:33.785,0.0788048604135643,0.2574210235928988,False
2022-06-14 13:47:35.787,0.11593393965759968,0.2574210235928988,False
2022-06-14 13:47:37.785,0.08112753975954778,0.2574210235928988,False
2022-06-14 13:47:39.785,0.10552089177964034,0.2574210235928988,False
2022-06-14 13:47:41.786,0.06489111914736208,0.2574210235928988,False
2022-06-14 13:47:43.792,0.09286253109792801,0.2574210235928988,False
2022-06-14 13:47:45.785,0.08627483088924122,0.2574210235928988,False
2022-06-14 13:47:47.785,0.06998327428962436,0.2574210235928988,False
2022-06-14 13:47:49.786,0.13215074089670986,0.2574210235928988,False
2022-06-14 13:47:51.786,0.20082487632620644,0.2574210235928988,False
2022-06-14 13:47:53.786,0.1388379538187579,0.2574210235928988,False
2022-06-14 13:47:55.786,0.17224197491357734,0.2574210235928988,False
2022-06-14 13:47:57.786,0.09688340308379033,0.2574210235928988,False
2022-06-14 13:47:59.785,0.08967457232179232,0.2574210235928988,False
2022-06-14 13:48:01.786,0.10591096915739764,0.2574210235928988,False
2022-06-14 13:48:03.786,0.15277055357329597,0.2574210235928988,False
2022-06-14 13:48:05.786,0.07829192454864146,0.2574210235928988,False
2022-06-14 13:48:07.786,0.11040449106276043,0.2574210235928988,False
2022-06-14 13:48:09.786,0.12825025496608128,0.2574210235928988,False
2022-06-14 13:48:11.785,0.11181432303527321,0.2574210235928988,False
2022-06-14 13:48:13.786,0.1681562507133279,0.2574210235928988,False
2022-06-14 13:48:15.786,0.07817524394183899,0.2574210235928988,False
2022-06-14 13:48:17.786,0.06767608308776565,0.2574210235928988,False
2022-06-14 13:48:19.786,0.06327957097190032,0.2574210235928988,False
2022-06-14 13:48:21.786,0.07652857853773314,0.2574210235928988,False
2022-06-14 13:48:23.791,0.11517937620928549,0.2574210235928988,False
2022-06-14 13:48:25.787,0.09065850900800998,0.2574210235928988,False
2022-06-14 13:48:27.786,0.08787058402587447,0.2574210235928988,False
2022-06-14 13:48:29.786,0.2564135696341544,0.2574210235928988,False
2022-06-14 13:48:31.785,0.10853019751865386,0.2574210235928988,False
2022-06-14 13:48:33.787,0.10104287789060298,0.2574210235928988,False
2022-06-14 13:48:35.786,0.16408815022490625,0.2574210235928988,False
2022-06-14 13:48:37.786,0.0708838131791922,0.2574210235928988,False
2022-06-14 13:48:39.786,0.10534904513284896,0.2574210235928988,False
2022-06-14 13:48:41.787,0.095428033046532,0.2574210235928988,False
2022-06-14 13:48:43.786,0.16899587858442328,0.2574210235928988,False
2022-06-14 13:48:45.787,0.12608082725636865,0.2574210235928988,False
2022-06-14 13:48:47.786,0.17876428437250705,0.2574210235928988,False
2022-06-14 13:48:49.786,0.12497566860191214,0.2574210235928988,False
2022-06-14 13:48:51.787,0.10263425748203911,0.2574210235928988,False
2022-06-14 13:48:53.786,0.11214488164850127,0.2574210235928988,False
2022-06-14 13:48:55.787,0.17628151086003976,0.2574210235928988,False
2022-06-14 13:48:57.786,0.19982399262118905,0.2574210235928988,False
2022-06-14 13:48:59.785,0.06882032170109517,0.2574210235928988,False
2022-06-14 13:49:01.786,0.19911478035045022,0.2574210235928988,False
2022-06-14 13:49:03.786,0.14029348571827432,0.2574210235928988,False
2022-06-14 13:49:05.786,0.08712216563774795,0.2574210235928988,False
2022-06-14 13:49:07.786,0.13623374823004425,0.2574210235928988,False
2022-06-14 13:49:09.785,0.09758022271433028,0.2574210235928988,False
2022-06-14 13:49:11.786,0.12945218571210054,0.2574210235928988,False
2022-06-14 13:49:13.786,0.10486696783650788,0.2574210235928988,False
2022-06-14 13:49:15.785,0.1666119699042553,0.2574210235928988,False
2022-06-14 13:49:17.787,0.15578379886532875,0.2574210235928988,False
2022-06-14 13:49:19.785,0.17390652854673594,0.2574210235928988,False
2022-06-14 13:49:21.787,0.12356716547789841,0.2574210235928988,False
2022-06-14 13:49:23.786,0.1288417888521087,0.2574210235928988,False
2022-06-14 13:49:25.786,0.13675716213570704,0.2574210235928988,False
2022-06-14 13:49:27.786,0.17533109113291256,0.2574210235928988,False
2022-06-14 13:49:29.786,0.19704684750190488,0.2574210235928988,False
2022-06-14 13:49:31.785,0.13337733453246245,0.2574210235928988,False
2022-06-14 13:49:33.787,0.15437696957949737,0.2574210235928988,False
2022-06-14 13:49:35.786,0.14182731029413279,0.2574210235928988,False
2022-06-14 13:49:37.786,0.09317249830998427,0.2574210235928988,False
2022-06-14 13:49:39.786,0.09267771549320784,0.2574210235928988,False
2022-06-14 13:49:41.785,0.10893950043697928,0.2574210235928988,False
2022-06-14 13:49:43.787,0.14460213941839603,0.2574210235928988,False
2022-06-14 13:49:45.786,0.1967942538166555,0.2574210235928988,False
2022-06-14 13:49:47.786,0.12110436538427398,0.2574210235928988,False
2022-06-14 13:49:49.785,0.15311737167063974,0.2574210235928988,False
2022-06-14 13:49:51.786,0.10972440131439505,0.2574210235928988,False
2022-06-14 13:49:53.786,0.11501936667785898,0.2574210235928988,False
2022-06-14 13:49:55.786,0.1818494065139389,0.2574210235928988,False
2022-06-14 13:49:57.786,0.14758050740363554,0.2574210235928988,False
2022-06-14 13:49:59.786,0.14417409316303875,0.2574210235928988,False
2022-06-14 13:50:01.787,0.2060383609126882,0.2574210235928988,False
2022-06-14 13:50:03.787,0.1604101929489944,0.2574210235928988,False
2022-06-14 13:50:05.787,0.19915898303621005,0.2574210235928988,False
