TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.14360063235554552,0.21598498240962413,False
2022-06-14 13:41:35.786,0.1241104102020448,0.21598498240962413,False
2022-06-14 13:41:37.786,0.17058330348376832,0.21598498240962413,False
2022-06-14 13:41:39.786,0.10009774732187209,0.21598498240962413,False
2022-06-14 13:41:41.786,0.13097849860497054,0.21598498240962413,False
2022-06-14 13:41:43.786,0.12447995233003732,0.21598498240962413,False
2022-06-14 13:41:45.786,0.13584746604293824,0.21598498240962413,False
2022-06-14 13:41:47.787,0.10034728051543018,0.21598498240962413,False
2022-06-14 13:41:49.786,0.1217860622482135,0.21598498240962413,False
2022-06-14 13:41:51.786,0.13784418906918566,0.21598498240962413,False
2022-06-14 13:41:53.787,0.13389460691913388,0.21598498240962413,False
2022-06-14 13:41:55.786,0.0885884176815602,0.21598498240962413,False
2022-06-14 13:41:57.786,0.0983248612694867,0.21598498240962413,False
2022-06-14 13:41:59.786,0.10672430655953917,0.21598498240962413,False
2022-06-14 13:42:01.786,0.1344543942262056,0.21598498240962413,False
2022-06-14 13:42:03.787,0.09705748955276894,0.21598498240962413,False
2022-06-14 13:42:05.787,0.12522550800240814,0.21598498240962413,False
2022-06-14 13:42:07.786,0.10451825669209,0.21598498240962413,False
2022-06-14 13:42:09.786,0.10124824386635227,0.21598498240962413,False
2022-06-14 13:42:11.786,0.10735559276101636,0.21598498240962413,False
2022-06-14 13:42:13.786,0.10996671737699648,0.21598498240962413,False
2022-06-14 13:42:15.785,0.10475231587134956,0.21598498240962413,False
2022-06-14 13:42:17.786,0.09102968883082677,0.21598498240962413,False
2022-06-14 13:42:19.785,0.08588946985274344,0.21598498240962413,False
2022-06-14 13:42:21.785,0.11019930821638457,0.21598498240962413,False
2022-06-14 13:42:23.787,0.10737335897564551,0.21598498240962413,False
2022-06-14 13:42:25.787,0.09078307433536245,0.21598498240962413,False
2022-06-14 13:42:27.787,0.1038363030142599,0.21598498240962413,False
2022-06-14 13:42:29.787,0.09792800164136253,0.21598498240962413,False
2022-06-14 13:42:31.786,0.11033714959185711,0.21598498240962413,False
2022-06-14 13:42:33.786,0.10281332879694727,0.21598498240962413,False
2022-06-14 13:42:35.786,0.11335959118827547,0.21598498240962413,False
2022-06-14 13:42:37.787,0.09587768709686051,0.21598498240962413,False
2022-06-14 13:42:39.786,0.11124486117250224,0.21598498240962413,False
2022-06-14 13:42:41.786,0.0914699801242432,0.21598498240962413,False
2022-06-14 13:42:43.786,0.1217101824818256,0.21598498240962413,False
2022-06-14 13:42:45.786,0.07470327850354135,0.21598498240962413,False
2022-06-14 13:42:47.785,0.117964696228446,0.21598498240962413,False
2022-06-14 13:42:49.786,0.09906843517904944,0.21598498240962413,False
2022-06-14 13:42:51.787,0.09965515092766716,0.21598498240962413,False
2022-06-14 13:42:53.786,0.13533953450091163,0.21598498240962413,False
2022-06-14 13:42:55.786,0.14905717045858724,0.21598498240962413,False
2022-06-14 13:42:57.786,0.09214303463574129,0.21598498240962413,False
2022-06-14 13:42:59.786,0.10445950643465104,0.21598498240962413,False
2022-06-14 13:43:01.785,0.10198889685530119,0.21598498240962413,False
2022-06-14 13:43:03.786,0.08498469827272306,0.21598498240962413,False
2022-06-14 13:43:05.787,0.09140073287723408,0.21598498240962413,False
2022-06-14 13:43:07.786,0.10629116120060855,0.21598498240962413,False
2022-06-14 13:43:09.786,0.09877773241508025,0.21598498240962413,False
2022-06-14 13:43:11.787,0.09315185125897293,0.21598498240962413,False
2022-06-14 13:43:13.786,0.10931524123828273,0.21598498240962413,False
2022-06-14 13:43:15.786,0.1091587553279166,0.21598498240962413,False
2022-06-14 13:43:17.786,0.07923453113491812,0.21598498240962413,False
2022-06-14 13:43:19.787,0.09515972369033525,0.21598498240962413,False
2022-06-14 13:43:21.786,0.08858078023963963,0.21598498240962413,False
2022-06-14 13:43:23.785,0.10789404369113739,0.21598498240962413,False
2022-06-14 13:43:25.787,0.11531131491383047,0.21598498240962413,False
2022-06-14 13:43:27.786,0.11758602355860263,0.21598498240962413,False
2022-06-14 13:43:29.786,0.08321530797287684,0.21598498240962413,False
2022-06-14 13:43:31.787,0.09080593883784402,0.21598498240962413,False
2022-06-14 13:43:33.786,0.10846760531151416,0.21598498240962413,False
2022-06-14 13:43:35.786,0.10465559348554879,0.21598498240962413,False
2022-06-14 13:43:37.786,0.07745872268556901,0.21598498240962413,False
2022-06-14 13:43:39.786,0.08391332783420795,0.21598498240962413,False
2022-06-14 13:43:41.786,0.09567244528515877,0.21598498240962413,False
2022-06-14 13:43:43.786,0.11227261450354833,0.21598498240962413,False
2022-06-14 13:43:45.786,0.10148903579252018,0.21598498240962413,False
2022-06-14 13:43:47.786,0.11748082294333244,0.21598498240962413,False
2022-06-14 13:43:49.786,0.11880676424982735,0.21598498240962413,False
2022-06-14 13:43:51.787,0.11277741903018512,0.21598498240962413,False
2022-06-14 13:43:53.786,0.1053380028994269,0.21598498240962413,False
2022-06-14 13:43:55.786,0.15631900204822316,0.21598498240962413,False
2022-06-14 13:43:57.787,0.09371556114558688,0.21598498240962413,False
2022-06-14 13:43:59.786,0.10544791848954986,0.21598498240962413,False
2022-06-14 13:44:01.785,0.09535998934656983,0.21598498240962413,False
2022-06-14 13:44:03.786,0.12199120764114993,0.21598498240962413,False
2022-06-14 13:44:05.786,0.133505693319126,0.21598498240962413,False
2022-06-14 13:44:07.786,0.10555572877930519,0.21598498240962413,False
2022-06-14 13:44:09.787,0.07604752738460005,0.21598498240962413,False
2022-06-14 13:44:11.786,0.08962962909516063,0.21598498240962413,False
2022-06-14 13:44:13.786,0.0992458858526482,0.21598498240962413,False
2022-06-14 13:44:15.786,0.09918357627373728,0.21598498240962413,False
2022-06-14 13:44:17.787,0.12050843747448443,0.21598498240962413,False
2022-06-14 13:44:19.786,0.09255813629373746,0.21598498240962413,False
2022-06-14 13:44:21.786,0.10188160105060726,0.21598498240962413,False
2022-06-14 13:44:23.786,0.09237219020612768,0.21598498240962413,False
2022-06-14 13:44:25.786,0.1207559011821017,0.21598498240962413,False
2022-06-14 13:44:27.786,0.13296325422388308,0.21598498240962413,False
2022-06-14 13:44:29.786,0.11412280597552815,0.21598498240962413,False
2022-06-14 13:44:31.786,0.10540099352306216,0.21598498240962413,False
2022-06-14 13:44:33.785,0.09707287930145529,0.21598498240962413,False
2022-06-14 13:44:35.786,0.08945334848836328,0.21598498240962413,False
2022-06-14 13:44:37.787,0.10468787252137438,0.21598498240962413,False
2022-06-14 13:44:39.786,0.09664329734784571,0.21598498240962413,False
2022-06-14 13:44:41.786,0.08358571944669677,0.21598498240962413,False
2022-06-14 13:44:43.785,0.12042607657356053,0.21598498240962413,False
2022-06-14 13:44:45.785,0.09656324654305193,0.21598498240962413,False
2022-06-14 13:44:47.786,0.08949450407026731,0.21598498240962413,False
2022-06-14 13:44:49.787,0.08230238985359577,0.21598498240962413,False
2022-06-14 13:44:51.785,0.12468825839296374,0.21598498240962413,False
2022-06-14 13:44:53.786,0.11999034798735134,0.21598498240962413,False
2022-06-14 13:44:55.786,0.11502201585206465,0.21598498240962413,False
2022-06-14 13:44:57.786,0.1356367105654132,0.21598498240962413,False
2022-06-14 13:44:59.786,0.10839907486675644,0.21598498240962413,False
2022-06-14 13:45:01.786,0.09565469167940836,0.21598498240962413,False
2022-06-14 13:45:03.785,0.08469316986582527,0.21598498240962413,False
2022-06-14 13:45:05.786,0.10497930148145969,0.21598498240962413,False
2022-06-14 13:45:07.786,0.09626078831039502,0.21598498240962413,False
2022-06-14 13:45:09.786,0.10668876523468666,0.21598498240962413,False
2022-06-14 13:45:11.786,0.08812697041370177,0.21598498240962413,False
2022-06-14 13:45:13.785,0.09309780794218456,0.21598498240962413,False
2022-06-14 13:45:15.786,0.10296181818777947,0.21598498240962413,False
2022-06-14 13:45:17.786,0.10646156708202374,0.21598498240962413,False
2022-06-14 13:45:19.786,0.07406767734878734,0.21598498240962413,False
2022-06-14 13:45:21.786,0.0962925045429043,0.21598498240962413,False
2022-06-14 13:45:23.786,0.09887472403927902,0.21598498240962413,False
2022-06-14 13:45:25.786,0.09241198853771451,0.21598498240962413,False
2022-06-14 13:45:27.786,0.08995364494514275,0.21598498240962413,False
2022-06-14 13:45:29.786,0.09200102303989777,0.21598498240962413,False
2022-06-14 13:45:31.786,0.097451842975196,0.21598498240962413,False
2022-06-14 13:45:33.786,0.0810639843054747,0.21598498240962413,False
2022-06-14 13:45:35.785,0.08264169799766581,0.21598498240962413,False
2022-06-14 13:45:37.792,0.10154780853749915,0.21598498240962413,False
2022-06-14 13:45:39.787,0.11392171063825574,0.21598498240962413,False
2022-06-14 13:45:41.786,0.08224006812088813,0.21598498240962413,False
2022-06-14 13:45:43.785,0.07738936318794556,0.21598498240962413,False
2022-06-14 13:45:45.785,0.07081136119343574,0.21598498240962413,False
2022-06-14 13:45:47.787,0.08378361258178577,0.21598498240962413,False
2022-06-14 13:45:49.787,0.0939223510696345,0.21598498240962413,False
2022-06-14 13:45:51.786,0.08789560329387199,0.21598498240962413,False
2022-06-14 13:45:53.786,0.10129369796025216,0.21598498240962413,False
2022-06-14 13:45:55.786,0.07547226449165105,0.21598498240962413,False
2022-06-14 13:45:57.787,0.08861504249464529,0.21598498240962413,False
2022-06-14 13:45:59.785,0.09184133861252537,0.21598498240962413,False
2022-06-14 13:46:01.786,0.11424444698494804,0.21598498240962413,False
2022-06-14 13:46:03.786,0.09784803689653429,0.21598498240962413,False
2022-06-14 13:46:05.786,0.09992430553420499,0.21598498240962413,False
2022-06-14 13:46:07.787,0.11421846165676416,0.21598498240962413,False
2022-06-14 13:46:09.786,0.10623460602165621,0.21598498240962413,False
2022-06-14 13:46:11.786,0.08808289755869261,0.21598498240962413,False
2022-06-14 13:46:13.789,0.09239106667162496,0.21598498240962413,False
2022-06-14 13:46:15.786,0.0954039252238494,0.21598498240962413,False
2022-06-14 13:46:17.786,0.08944506157720893,0.21598498240962413,False
2022-06-14 13:46:19.786,0.07730495965858442,0.21598498240962413,False
2022-06-14 13:46:21.786,0.09713024539236637,0.21598498240962413,False
2022-06-14 13:46:23.786,0.10705201606309629,0.21598498240962413,False
2022-06-14 13:46:25.787,0.09940957950667224,0.21598498240962413,False
2022-06-14 13:46:27.786,0.09261720994947469,0.21598498240962413,False
2022-06-14 13:46:29.786,0.12030215382472002,0.21598498240962413,False
2022-06-14 13:46:31.785,0.06721709100070354,0.21598498240962413,False
2022-06-14 13:46:33.786,0.08887489419552619,0.21598498240962413,False
2022-06-14 13:46:35.786,0.08417985965049928,0.21598498240962413,False
2022-06-14 13:46:37.787,0.11651959417656706,0.21598498240962413,False
2022-06-14 13:46:39.787,0.11191869066166475,0.21598498240962413,False
2022-06-14 13:46:41.787,0.08124936410201125,0.21598498240962413,False
2022-06-14 13:46:43.786,0.09531875247651618,0.21598498240962413,False
2022-06-14 13:46:45.785,0.1016538855281576,0.21598498240962413,False
2022-06-14 13:46:47.785,0.10245422272001026,0.21598498240962413,False
2022-06-14 13:46:49.786,0.09188757205833653,0.21598498240962413,False
2022-06-14 13:46:51.786,0.06986758504020311,0.21598498240962413,False
2022-06-14 13:46:53.785,0.10948982455207838,0.21598498240962413,False
2022-06-14 13:46:55.787,0.07182221229933852,0.21598498240962413,False
2022-06-14 13:46:57.787,0.08389656900757618,0.21598498240962413,False
2022-06-14 13:46:59.786,0.06782782155768405,0.21598498240962413,False
2022-06-14 13:47:01.785,0.06340981042644725,0.21598498240962413,False
2022-06-14 13:47:03.786,0.08948884910834023,0.21598498240962413,False
2022-06-14 13:47:05.785,0.06866258869663193,0.21598498240962413,False
2022-06-14 13:47:07.786,0.0658641810521984,0.21598498240962413,False
2022-06-14 13:47:09.786,0.07566574534579038,0.21598498240962413,False
2022-06-14 13:47:11.786,0.06673132588943523,0.21598498240962413,False
2022-06-14 13:47:13.786,0.08633744388214168,0.21598498240962413,False
2022-06-14 13:47:15.786,0.10048754126070873,0.21598498240962413,False
2022-06-14 13:47:17.786,0.0874515742442246,0.21598498240962413,False
2022-06-14 13:47:19.786,0.10053166223497963,0.21598498240962413,False
2022-06-14 13:47:21.786,0.07590722479625187,0.21598498240962413,False
2022-06-14 13:47:23.787,0.10062754574341923,0.21598498240962413,False
2022-06-14 13:47:25.786,0.10845793816403101,0.21598498240962413,False
2022-06-14 13:47:27.786,0.08884685239774193,0.21598498240962413,False
2022-06-14 13:47:29.787,0.08917258158041771,0.21598498240962413,False
2022-06-14 13:47:31.786,0.08526623009375527,0.21598498240962413,False
2022-06-14 13:47:33.785,0.0770608915675357,0.21598498240962413,False
2022-06-14 13:47:35.787,0.08440167301924592,0.21598498240962413,False
2022-06-14 13:47:37.785,0.10021109015923395,0.21598498240962413,False
2022-06-14 13:47:39.785,0.09790863994843076,0.21598498240962413,False
2022-06-14 13:47:41.786,0.09155184749392076,0.21598498240962413,False
2022-06-14 13:47:43.792,0.08019229381358821,0.21598498240962413,False
2022-06-14 13:47:45.785,0.10695506450456023,0.21598498240962413,False
2022-06-14 13:47:47.785,0.09391797744321932,0.21598498240962413,False
2022-06-14 13:47:49.786,0.0858097922564827,0.21598498240962413,False
2022-06-14 13:47:51.786,0.09980384731052308,0.21598498240962413,False
2022-06-14 13:47:53.786,0.1134433454781072,0.21598498240962413,False
2022-06-14 13:47:55.786,0.11431908793590954,0.21598498240962413,False
2022-06-14 13:47:57.786,0.08362127537288737,0.21598498240962413,False
2022-06-14 13:47:59.785,0.0914085591257356,0.21598498240962413,False
2022-06-14 13:48:01.786,0.09086245857259456,0.21598498240962413,False
2022-06-14 13:48:03.786,0.09705955397324004,0.21598498240962413,False
2022-06-14 13:48:05.786,0.09245343959579264,0.21598498240962413,False
2022-06-14 13:48:07.786,0.11563784144430311,0.21598498240962413,False
2022-06-14 13:48:09.786,0.10371189296769404,0.21598498240962413,False
2022-06-14 13:48:11.785,0.1012201537749668,0.21598498240962413,False
2022-06-14 13:48:13.786,0.08446144959356898,0.21598498240962413,False
2022-06-14 13:48:15.786,0.09897550872133269,0.21598498240962413,False
2022-06-14 13:48:17.786,0.1006282788082146,0.21598498240962413,False
2022-06-14 13:48:19.786,0.09639185302053122,0.21598498240962413,False
2022-06-14 13:48:21.786,0.08645637991308161,0.21598498240962413,False
2022-06-14 13:48:23.791,0.07543645088909878,0.21598498240962413,False
2022-06-14 13:48:25.787,0.09973753228830277,0.21598498240962413,False
2022-06-14 13:48:27.786,0.08605942174220438,0.21598498240962413,False
2022-06-14 13:48:29.786,0.10818063743749118,0.21598498240962413,False
2022-06-14 13:48:31.785,0.10082406608605758,0.21598498240962413,False
2022-06-14 13:48:33.787,0.11663308923530043,0.21598498240962413,False
2022-06-14 13:48:35.786,0.10287719416901035,0.21598498240962413,False
2022-06-14 13:48:37.786,0.11474626316361336,0.21598498240962413,False
2022-06-14 13:48:39.786,0.10642791384809884,0.21598498240962413,False
2022-06-14 13:48:41.787,0.12896225640797115,0.21598498240962413,False
2022-06-14 13:48:43.786,0.11383267292266944,0.21598498240962413,False
2022-06-14 13:48:45.787,0.14382112265455307,0.21598498240962413,False
2022-06-14 13:48:47.786,0.13726318919376626,0.21598498240962413,False
2022-06-14 13:48:49.786,0.1386663049891655,0.21598498240962413,False
2022-06-14 13:48:51.787,0.1264499975421339,0.21598498240962413,False
2022-06-14 13:48:53.786,0.0919093991425326,0.21598498240962413,False
2022-06-14 13:48:55.787,0.0994362717113872,0.21598498240962413,False
2022-06-14 13:48:57.786,0.10115769718539927,0.21598498240962413,False
2022-06-14 13:48:59.785,0.09306646181573815,0.21598498240962413,False
2022-06-14 13:49:01.786,0.11543135715017519,0.21598498240962413,False
2022-06-14 13:49:03.786,0.13250807521978647,0.21598498240962413,False
2022-06-14 13:49:05.786,0.11059549024312769,0.21598498240962413,False
2022-06-14 13:49:07.786,0.12629236997773347,0.21598498240962413,False
2022-06-14 13:49:09.785,0.11523903276691243,0.21598498240962413,False
2022-06-14 13:49:11.786,0.10345449773651279,0.21598498240962413,False
2022-06-14 13:49:13.786,0.11611908915467258,0.21598498240962413,False
2022-06-14 13:49:15.785,0.14003162232113997,0.21598498240962413,False
2022-06-14 13:49:17.787,0.14597477823419985,0.21598498240962413,False
2022-06-14 13:49:19.785,0.15929538808051538,0.21598498240962413,False
2022-06-14 13:49:21.787,0.12998634080779264,0.21598498240962413,False
2022-06-14 13:49:23.786,0.13861025618075792,0.21598498240962413,False
2022-06-14 13:49:25.786,0.1446574704110815,0.21598498240962413,False
2022-06-14 13:49:27.786,0.1277820575769722,0.21598498240962413,False
2022-06-14 13:49:29.786,0.14986206333433616,0.21598498240962413,False
2022-06-14 13:49:31.785,0.1290336662758378,0.21598498240962413,False
2022-06-14 13:49:33.787,0.12552461535589404,0.21598498240962413,False
2022-06-14 13:49:35.786,0.1350073455848822,0.21598498240962413,False
2022-06-14 13:49:37.786,0.12423980036830953,0.21598498240962413,False
2022-06-14 13:49:39.786,0.1301036417759529,0.21598498240962413,False
2022-06-14 13:49:41.785,0.13815845770200036,0.21598498240962413,False
2022-06-14 13:49:43.787,0.15396653416306708,0.21598498240962413,False
2022-06-14 13:49:45.786,0.15636129812914623,0.21598498240962413,False
