TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.17375668523206045,0.2663033548700149,False
2022-06-14 13:41:35.786,0.1756899061663133,0.2663033548700149,False
2022-06-14 13:41:37.786,0.15408808669498994,0.2663033548700149,False
2022-06-14 13:41:39.786,0.14019807095663728,0.2663033548700149,False
2022-06-14 13:41:41.786,0.1538500035804602,0.2663033548700149,False
2022-06-14 13:41:43.786,0.13699439600578645,0.2663033548700149,False
2022-06-14 13:41:45.786,0.14066948040495383,0.2663033548700149,False
2022-06-14 13:41:47.787,0.12988126883502504,0.2663033548700149,False
2022-06-14 13:41:49.786,0.1443940656940456,0.2663033548700149,False
2022-06-14 13:41:51.786,0.18757908090690792,0.2663033548700149,False
2022-06-14 13:41:53.787,0.15953905074029726,0.2663033548700149,False
2022-06-14 13:41:55.786,0.14087318078251654,0.2663033548700149,False
2022-06-14 13:41:57.786,0.15858657864933878,0.2663033548700149,False
2022-06-14 13:41:59.786,0.1486599538229223,0.2663033548700149,False
2022-06-14 13:42:01.786,0.17836035532828273,0.2663033548700149,False
2022-06-14 13:42:03.787,0.13789827068755534,0.2663033548700149,False
2022-06-14 13:42:05.787,0.13944903837001613,0.2663033548700149,False
2022-06-14 13:42:07.786,0.1458319453678684,0.2663033548700149,False
2022-06-14 13:42:09.786,0.18315401854858152,0.2663033548700149,False
2022-06-14 13:42:11.786,0.1453656129876754,0.2663033548700149,False
2022-06-14 13:42:13.786,0.14292926782426418,0.2663033548700149,False
2022-06-14 13:42:15.785,0.18231771160190302,0.2663033548700149,False
2022-06-14 13:42:17.786,0.13080699410589647,0.2663033548700149,False
2022-06-14 13:42:19.785,0.14284542495808802,0.2663033548700149,False
2022-06-14 13:42:21.785,0.16861995308947839,0.2663033548700149,False
2022-06-14 13:42:23.787,0.14692487462331702,0.2663033548700149,False
2022-06-14 13:42:25.787,0.14771001597595124,0.2663033548700149,False
2022-06-14 13:42:27.787,0.14149686027018302,0.2663033548700149,False
2022-06-14 13:42:29.787,0.13493493224216438,0.2663033548700149,False
2022-06-14 13:42:31.786,0.12635036454538717,0.2663033548700149,False
2022-06-14 13:42:33.786,0.135343183824873,0.2663033548700149,False
2022-06-14 13:42:35.786,0.16652669146408425,0.2663033548700149,False
2022-06-14 13:42:37.787,0.1436563500912104,0.2663033548700149,False
2022-06-14 13:42:39.786,0.1377716294376848,0.2663033548700149,False
2022-06-14 13:42:41.786,0.15994884191509628,0.2663033548700149,False
2022-06-14 13:42:43.786,0.17748689071748527,0.2663033548700149,False
2022-06-14 13:42:45.786,0.14012302544342634,0.2663033548700149,False
2022-06-14 13:42:47.785,0.13888543913520893,0.2663033548700149,False
2022-06-14 13:42:49.786,0.15317604793041908,0.2663033548700149,False
2022-06-14 13:42:51.787,0.1280829718284798,0.2663033548700149,False
2022-06-14 13:42:53.786,0.14117630315274102,0.2663033548700149,False
2022-06-14 13:42:55.786,0.1358535677211766,0.2663033548700149,False
2022-06-14 13:42:57.786,0.15667147068428142,0.2663033548700149,False
2022-06-14 13:42:59.786,0.1667796384929449,0.2663033548700149,False
2022-06-14 13:43:01.785,0.14308848178162226,0.2663033548700149,False
2022-06-14 13:43:03.786,0.13313288880613752,0.2663033548700149,False
2022-06-14 13:43:05.787,0.1275506293086449,0.2663033548700149,False
2022-06-14 13:43:07.786,0.12802745479298983,0.2663033548700149,False
2022-06-14 13:43:09.786,0.13970453729785262,0.2663033548700149,False
2022-06-14 13:43:11.787,0.1262138215299755,0.2663033548700149,False
2022-06-14 13:43:13.786,0.14757991855299948,0.2663033548700149,False
2022-06-14 13:43:15.786,0.1298071375738131,0.2663033548700149,False
2022-06-14 13:43:17.786,0.14797336919270002,0.2663033548700149,False
2022-06-14 13:43:19.787,0.1547368841277478,0.2663033548700149,False
2022-06-14 13:43:21.786,0.14185005622904256,0.2663033548700149,False
2022-06-14 13:43:23.785,0.16134826013016124,0.2663033548700149,False
2022-06-14 13:43:25.787,0.11579091532317835,0.2663033548700149,False
2022-06-14 13:43:27.786,0.14795858288562616,0.2663033548700149,False
2022-06-14 13:43:29.786,0.13184487347710863,0.2663033548700149,False
2022-06-14 13:43:31.787,0.16727210910005721,0.2663033548700149,False
2022-06-14 13:43:33.786,0.11885464341544176,0.2663033548700149,False
2022-06-14 13:43:35.786,0.1440648158509572,0.2663033548700149,False
2022-06-14 13:43:37.786,0.13712232454477835,0.2663033548700149,False
2022-06-14 13:43:39.786,0.1514913668888093,0.2663033548700149,False
2022-06-14 13:43:41.786,0.15343095354563596,0.2663033548700149,False
2022-06-14 13:43:43.786,0.17442998016805436,0.2663033548700149,False
2022-06-14 13:43:45.786,0.12725639640979333,0.2663033548700149,False
2022-06-14 13:43:47.786,0.11654673380344309,0.2663033548700149,False
2022-06-14 13:43:49.786,0.1430810439390875,0.2663033548700149,False
2022-06-14 13:43:51.787,0.1754913623751483,0.2663033548700149,False
2022-06-14 13:43:53.786,0.12827115809824807,0.2663033548700149,False
2022-06-14 13:43:55.786,0.14186401894194134,0.2663033548700149,False
2022-06-14 13:43:57.787,0.13351012482139923,0.2663033548700149,False
2022-06-14 13:43:59.786,0.14003370580926244,0.2663033548700149,False
2022-06-14 13:44:01.785,0.127487251047949,0.2663033548700149,False
2022-06-14 13:44:03.786,0.13667065711370277,0.2663033548700149,False
2022-06-14 13:44:05.786,0.13277786097566593,0.2663033548700149,False
2022-06-14 13:44:07.786,0.12184971880944495,0.2663033548700149,False
2022-06-14 13:44:09.787,0.12124408089575,0.2663033548700149,False
2022-06-14 13:44:11.786,0.1263662491239216,0.2663033548700149,False
2022-06-14 13:44:13.786,0.12345025452072973,0.2663033548700149,False
2022-06-14 13:44:15.786,0.12991310807294676,0.2663033548700149,False
2022-06-14 13:44:17.787,0.15042281740554367,0.2663033548700149,False
2022-06-14 13:44:19.786,0.1310098004644916,0.2663033548700149,False
2022-06-14 13:44:21.786,0.12747410429421638,0.2663033548700149,False
2022-06-14 13:44:23.786,0.17535611375869134,0.2663033548700149,False
2022-06-14 13:44:25.786,0.11739281094108674,0.2663033548700149,False
2022-06-14 13:44:27.786,0.1430904064481632,0.2663033548700149,False
2022-06-14 13:44:29.786,0.15234340258182902,0.2663033548700149,False
2022-06-14 13:44:31.786,0.1295186695925404,0.2663033548700149,False
2022-06-14 13:44:33.785,0.11654533174622461,0.2663033548700149,False
2022-06-14 13:44:35.786,0.17697584142317643,0.2663033548700149,False
2022-06-14 13:44:37.787,0.1382887509589866,0.2663033548700149,False
2022-06-14 13:44:39.786,0.1077827001240439,0.2663033548700149,False
2022-06-14 13:44:41.786,0.12437818508337894,0.2663033548700149,False
2022-06-14 13:44:43.785,0.16080529890499204,0.2663033548700149,False
2022-06-14 13:44:45.785,0.12425574286117398,0.2663033548700149,False
2022-06-14 13:44:47.786,0.1625423529116663,0.2663033548700149,False
2022-06-14 13:44:49.787,0.10980731338791265,0.2663033548700149,False
2022-06-14 13:44:51.785,0.1064396932454561,0.2663033548700149,False
2022-06-14 13:44:53.786,0.12666280781246644,0.2663033548700149,False
2022-06-14 13:44:55.786,0.14229698207501862,0.2663033548700149,False
2022-06-14 13:44:57.786,0.15951724894559213,0.2663033548700149,False
2022-06-14 13:44:59.786,0.11235501349976085,0.2663033548700149,False
2022-06-14 13:45:01.786,0.14680437615198136,0.2663033548700149,False
2022-06-14 13:45:03.785,0.12636812593485183,0.2663033548700149,False
2022-06-14 13:45:05.786,0.12278284801092425,0.2663033548700149,False
2022-06-14 13:45:07.786,0.1419858365394672,0.2663033548700149,False
2022-06-14 13:45:09.786,0.15965342846779937,0.2663033548700149,False
2022-06-14 13:45:11.786,0.17398892741498187,0.2663033548700149,False
2022-06-14 13:45:13.785,0.11539577621223247,0.2663033548700149,False
2022-06-14 13:45:15.786,0.17073068074880782,0.2663033548700149,False
2022-06-14 13:45:17.786,0.11128253668995318,0.2663033548700149,False
2022-06-14 13:45:19.786,0.11460048905197961,0.2663033548700149,False
2022-06-14 13:45:21.786,0.1585372823674883,0.2663033548700149,False
2022-06-14 13:45:23.786,0.12625002897831283,0.2663033548700149,False
2022-06-14 13:45:25.786,0.16724756649267855,0.2663033548700149,False
2022-06-14 13:45:27.786,0.11796788022264293,0.2663033548700149,False
2022-06-14 13:45:29.786,0.1686019426093628,0.2663033548700149,False
2022-06-14 13:45:31.786,0.1417706234779669,0.2663033548700149,False
2022-06-14 13:45:33.786,0.12364586631245755,0.2663033548700149,False
2022-06-14 13:45:35.785,0.11956045975934841,0.2663033548700149,False
2022-06-14 13:45:37.792,0.12890036192034046,0.2663033548700149,False
2022-06-14 13:45:39.787,0.0907740084717606,0.2663033548700149,False
2022-06-14 13:45:41.786,0.1476691582320114,0.2663033548700149,False
2022-06-14 13:45:43.785,0.1268091474525046,0.2663033548700149,False
2022-06-14 13:45:45.785,0.10792166095880829,0.2663033548700149,False
2022-06-14 13:45:47.787,0.13794592121264934,0.2663033548700149,False
2022-06-14 13:45:49.787,0.13107576355612016,0.2663033548700149,False
2022-06-14 13:45:51.786,0.11434950429549451,0.2663033548700149,False
2022-06-14 13:45:53.786,0.10573214397130215,0.2663033548700149,False
2022-06-14 13:45:55.786,0.1255298449179687,0.2663033548700149,False
2022-06-14 13:45:57.787,0.1072227819391327,0.2663033548700149,False
2022-06-14 13:45:59.785,0.14108028447561485,0.2663033548700149,False
2022-06-14 13:46:01.786,0.13004817347071387,0.2663033548700149,False
2022-06-14 13:46:03.786,0.1610882319407058,0.2663033548700149,False
2022-06-14 13:46:05.786,0.1333898186583924,0.2663033548700149,False
2022-06-14 13:46:07.787,0.10307561047565479,0.2663033548700149,False
2022-06-14 13:46:09.786,0.1405758775012235,0.2663033548700149,False
2022-06-14 13:46:11.786,0.1020109072862579,0.2663033548700149,False
2022-06-14 13:46:13.789,0.10715477093111729,0.2663033548700149,False
2022-06-14 13:46:15.786,0.1249701572018167,0.2663033548700149,False
2022-06-14 13:46:17.786,0.09391172329631514,0.2663033548700149,False
2022-06-14 13:46:19.786,0.13286345174931036,0.2663033548700149,False
2022-06-14 13:46:21.786,0.15788607417813236,0.2663033548700149,False
2022-06-14 13:46:23.786,0.09541775281561489,0.2663033548700149,False
2022-06-14 13:46:25.787,0.13561229949168263,0.2663033548700149,False
2022-06-14 13:46:27.786,0.11561463309319449,0.2663033548700149,False
2022-06-14 13:46:29.786,0.10852957064324409,0.2663033548700149,False
2022-06-14 13:46:31.785,0.10031959730943833,0.2663033548700149,False
2022-06-14 13:46:33.786,0.11677082351438688,0.2663033548700149,False
2022-06-14 13:46:35.786,0.1128611659499783,0.2663033548700149,False
2022-06-14 13:46:37.787,0.15028781057984286,0.2663033548700149,False
2022-06-14 13:46:39.787,0.15845383634573165,0.2663033548700149,False
2022-06-14 13:46:41.787,0.1358234323064642,0.2663033548700149,False
2022-06-14 13:46:43.786,0.14492022886091105,0.2663033548700149,False
2022-06-14 13:46:45.785,0.1669955871420067,0.2663033548700149,False
2022-06-14 13:46:47.785,0.1267669749850313,0.2663033548700149,False
2022-06-14 13:46:49.786,0.11792514207589584,0.2663033548700149,False
2022-06-14 13:46:51.786,0.1158576403644253,0.2663033548700149,False
2022-06-14 13:46:53.785,0.14110346318694514,0.2663033548700149,False
2022-06-14 13:46:55.787,0.10278406222998122,0.2663033548700149,False
2022-06-14 13:46:57.787,0.14420562449498706,0.2663033548700149,False
2022-06-14 13:46:59.786,0.1330873992504591,0.2663033548700149,False
2022-06-14 13:47:01.785,0.11400994731814063,0.2663033548700149,False
2022-06-14 13:47:03.786,0.1777103770807685,0.2663033548700149,False
2022-06-14 13:47:05.785,0.1428624576900058,0.2663033548700149,False
2022-06-14 13:47:07.786,0.09268497568593122,0.2663033548700149,False
2022-06-14 13:47:09.786,0.11000914425117363,0.2663033548700149,False
2022-06-14 13:47:11.786,0.11134478367907663,0.2663033548700149,False
2022-06-14 13:47:13.786,0.08652632740960531,0.2663033548700149,False
2022-06-14 13:47:15.786,0.1347176028524187,0.2663033548700149,False
2022-06-14 13:47:17.786,0.11535386279033692,0.2663033548700149,False
2022-06-14 13:47:19.786,0.09747457128171044,0.2663033548700149,False
2022-06-14 13:47:21.786,0.10487839475029803,0.2663033548700149,False
2022-06-14 13:47:23.787,0.09695089778130377,0.2663033548700149,False
2022-06-14 13:47:25.786,0.14906362703878884,0.2663033548700149,False
2022-06-14 13:47:27.786,0.12741921760554695,0.2663033548700149,False
2022-06-14 13:47:29.787,0.12883481555762857,0.2663033548700149,False
2022-06-14 13:47:31.786,0.10454787710123063,0.2663033548700149,False
2022-06-14 13:47:33.785,0.14380525146003395,0.2663033548700149,False
2022-06-14 13:47:35.787,0.11386432615179132,0.2663033548700149,False
2022-06-14 13:47:37.785,0.17572249832493,0.2663033548700149,False
2022-06-14 13:47:39.785,0.113010602067711,0.2663033548700149,False
2022-06-14 13:47:41.786,0.11339695433635717,0.2663033548700149,False
2022-06-14 13:47:43.792,0.0943787435634212,0.2663033548700149,False
2022-06-14 13:47:45.785,0.11938982503735425,0.2663033548700149,False
2022-06-14 13:47:47.785,0.11282027847028801,0.2663033548700149,False
2022-06-14 13:47:49.786,0.13011080093982574,0.2663033548700149,False
2022-06-14 13:47:51.786,0.11184081099749754,0.2663033548700149,False
2022-06-14 13:47:53.786,0.14578639931658488,0.2663033548700149,False
2022-06-14 13:47:55.786,0.13410567230266693,0.2663033548700149,False
2022-06-14 13:47:57.786,0.09424882670269523,0.2663033548700149,False
2022-06-14 13:47:59.785,0.15007719974921438,0.2663033548700149,False
2022-06-14 13:48:01.786,0.12232306043725612,0.2663033548700149,False
2022-06-14 13:48:03.786,0.11623390896113357,0.2663033548700149,False
2022-06-14 13:48:05.786,0.1484210837258524,0.2663033548700149,False
2022-06-14 13:48:07.786,0.14010751689532608,0.2663033548700149,False
2022-06-14 13:48:09.786,0.1376992397738929,0.2663033548700149,False
2022-06-14 13:48:11.785,0.1209561330228377,0.2663033548700149,False
2022-06-14 13:48:13.786,0.11141116279078878,0.2663033548700149,False
2022-06-14 13:48:15.786,0.12204666984183603,0.2663033548700149,False
2022-06-14 13:48:17.786,0.1262557025444059,0.2663033548700149,False
2022-06-14 13:48:19.786,0.1313674174920907,0.2663033548700149,False
2022-06-14 13:48:21.786,0.10658223849473947,0.2663033548700149,False
2022-06-14 13:48:23.791,0.10277179284179505,0.2663033548700149,False
2022-06-14 13:48:25.787,0.13682796235897396,0.2663033548700149,False
2022-06-14 13:48:27.786,0.12351082285790138,0.2663033548700149,False
2022-06-14 13:48:29.786,0.11474477485826846,0.2663033548700149,False
2022-06-14 13:48:31.785,0.10568427572509857,0.2663033548700149,False
2022-06-14 13:48:33.787,0.13405983546080188,0.2663033548700149,False
2022-06-14 13:48:35.786,0.149420308570114,0.2663033548700149,False
2022-06-14 13:48:37.786,0.12837913754398503,0.2663033548700149,False
2022-06-14 13:48:39.786,0.16307630170795026,0.2663033548700149,False
2022-06-14 13:48:41.787,0.1528308293816069,0.2663033548700149,False
2022-06-14 13:48:43.786,0.11562111698302886,0.2663033548700149,False
2022-06-14 13:48:45.787,0.15638455485468095,0.2663033548700149,False
2022-06-14 13:48:47.786,0.13690524601722917,0.2663033548700149,False
2022-06-14 13:48:49.786,0.12779504883384396,0.2663033548700149,False
2022-06-14 13:48:51.787,0.07918346903439104,0.2663033548700149,False
2022-06-14 13:48:53.786,0.08855354616028925,0.2663033548700149,False
2022-06-14 13:48:55.787,0.14017928638113922,0.2663033548700149,False
2022-06-14 13:48:57.786,0.14879230786944753,0.2663033548700149,False
2022-06-14 13:48:59.785,0.12414553626157954,0.2663033548700149,False
2022-06-14 13:49:01.786,0.10186840576415863,0.2663033548700149,False
2022-06-14 13:49:03.786,0.10728450206209168,0.2663033548700149,False
2022-06-14 13:49:05.786,0.07632244267588195,0.2663033548700149,False
2022-06-14 13:49:07.786,0.13575378705320817,0.2663033548700149,False
2022-06-14 13:49:09.785,0.11379363338271364,0.2663033548700149,False
2022-06-14 13:49:11.786,0.1214431039944263,0.2663033548700149,False
2022-06-14 13:49:13.786,0.08749393542748359,0.2663033548700149,False
2022-06-14 13:49:15.785,0.09212675664541899,0.2663033548700149,False
2022-06-14 13:49:17.787,0.11089626394443923,0.2663033548700149,False
2022-06-14 13:49:19.785,0.13520504389643984,0.2663033548700149,False
2022-06-14 13:49:21.787,0.1084422075784383,0.2663033548700149,False
2022-06-14 13:49:23.786,0.13675339243128004,0.2663033548700149,False
2022-06-14 13:49:25.786,0.1094232864849644,0.2663033548700149,False
2022-06-14 13:49:27.786,0.1122052466138997,0.2663033548700149,False
2022-06-14 13:49:29.786,0.127377556032354,0.2663033548700149,False
2022-06-14 13:49:31.785,0.08457989854795815,0.2663033548700149,False
2022-06-14 13:49:33.787,0.12033849720825544,0.2663033548700149,False
2022-06-14 13:49:35.786,0.09197647454720552,0.2663033548700149,False
2022-06-14 13:49:37.786,0.11636718238519335,0.2663033548700149,False
2022-06-14 13:49:39.786,0.08786569270703959,0.2663033548700149,False
2022-06-14 13:49:41.785,0.12722935515396885,0.2663033548700149,False
2022-06-14 13:49:43.787,0.11852828821448098,0.2663033548700149,False
2022-06-14 13:49:45.786,0.09163905336027496,0.2663033548700149,False
2022-06-14 13:49:47.786,0.10236025855380133,0.2663033548700149,False
2022-06-14 13:49:49.785,0.11984910162009295,0.2663033548700149,False
2022-06-14 13:49:51.786,0.11536135378954644,0.2663033548700149,False
2022-06-14 13:49:53.786,0.09702543711989915,0.2663033548700149,False
2022-06-14 13:49:55.786,0.09203581535860235,0.2663033548700149,False
2022-06-14 13:49:57.786,0.08254765351152764,0.2663033548700149,False
2022-06-14 13:49:59.786,0.1047417412628276,0.2663033548700149,False
2022-06-14 13:50:01.787,0.06376730228986045,0.2663033548700149,False
2022-06-14 13:50:03.787,0.14783628719987116,0.2663033548700149,False
2022-06-14 13:50:05.787,0.0555138905772492,0.2663033548700149,False
