TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.17238235757706435,0.29536523477869653,False
2022-06-14 13:41:35.786,0.13777615305876698,0.29536523477869653,False
2022-06-14 13:41:37.786,0.14037395520285104,0.29536523477869653,False
2022-06-14 13:41:39.786,0.152083117581684,0.29536523477869653,False
2022-06-14 13:41:41.786,0.15528215825247113,0.29536523477869653,False
2022-06-14 13:41:43.786,0.13912034102660575,0.29536523477869653,False
2022-06-14 13:41:45.786,0.13503241736175134,0.29536523477869653,False
2022-06-14 13:41:47.787,0.11974629371956687,0.29536523477869653,False
2022-06-14 13:41:49.786,0.16798705784728826,0.29536523477869653,False
2022-06-14 13:41:51.786,0.13164713933474262,0.29536523477869653,False
2022-06-14 13:41:53.787,0.13113693086534303,0.29536523477869653,False
2022-06-14 13:41:55.786,0.1282608256414138,0.29536523477869653,False
2022-06-14 13:41:57.786,0.15196120099892033,0.29536523477869653,False
2022-06-14 13:41:59.786,0.12480775857656774,0.29536523477869653,False
2022-06-14 13:42:01.786,0.14688740415450038,0.29536523477869653,False
2022-06-14 13:42:03.787,0.1534891037997966,0.29536523477869653,False
2022-06-14 13:42:05.787,0.12330383883273892,0.29536523477869653,False
2022-06-14 13:42:07.786,0.13861565883163993,0.29536523477869653,False
2022-06-14 13:42:09.786,0.14484921935940523,0.29536523477869653,False
2022-06-14 13:42:11.786,0.1473981107237551,0.29536523477869653,False
2022-06-14 13:42:13.786,0.11203265610105288,0.29536523477869653,False
2022-06-14 13:42:15.785,0.12733649978066483,0.29536523477869653,False
2022-06-14 13:42:17.786,0.11383702804914675,0.29536523477869653,False
2022-06-14 13:42:19.785,0.15494364819945763,0.29536523477869653,False
2022-06-14 13:42:21.785,0.12882477292768435,0.29536523477869653,False
2022-06-14 13:42:23.787,0.13092444890376198,0.29536523477869653,False
2022-06-14 13:42:25.787,0.15807746907424836,0.29536523477869653,False
2022-06-14 13:42:27.787,0.1275651726932773,0.29536523477869653,False
2022-06-14 13:42:29.787,0.12433235868844328,0.29536523477869653,False
2022-06-14 13:42:31.786,0.127500150089871,0.29536523477869653,False
2022-06-14 13:42:33.786,0.1337255137656689,0.29536523477869653,False
2022-06-14 13:42:35.786,0.12131009543355509,0.29536523477869653,False
2022-06-14 13:42:37.787,0.11907577318916902,0.29536523477869653,False
2022-06-14 13:42:39.786,0.12432910317667305,0.29536523477869653,False
2022-06-14 13:42:41.786,0.1494712137006021,0.29536523477869653,False
2022-06-14 13:42:43.786,0.1406230272493151,0.29536523477869653,False
2022-06-14 13:42:45.786,0.15797475563116029,0.29536523477869653,False
2022-06-14 13:42:47.785,0.1208052238010211,0.29536523477869653,False
2022-06-14 13:42:49.786,0.17872466497550374,0.29536523477869653,False
2022-06-14 13:42:51.787,0.12755397067199073,0.29536523477869653,False
2022-06-14 13:42:53.786,0.15074525269319716,0.29536523477869653,False
2022-06-14 13:42:55.786,0.13293683429730777,0.29536523477869653,False
2022-06-14 13:42:57.786,0.16166276363777263,0.29536523477869653,False
2022-06-14 13:42:59.786,0.12218258826394097,0.29536523477869653,False
2022-06-14 13:43:01.785,0.16474999185178726,0.29536523477869653,False
2022-06-14 13:43:03.786,0.1201477487209172,0.29536523477869653,False
2022-06-14 13:43:05.787,0.12158880835676793,0.29536523477869653,False
2022-06-14 13:43:07.786,0.12571742643936737,0.29536523477869653,False
2022-06-14 13:43:09.786,0.11182528856026819,0.29536523477869653,False
2022-06-14 13:43:11.787,0.16459399092804036,0.29536523477869653,False
2022-06-14 13:43:13.786,0.12435447133608053,0.29536523477869653,False
2022-06-14 13:43:15.786,0.1181401323723074,0.29536523477869653,False
2022-06-14 13:43:17.786,0.11639286916863616,0.29536523477869653,False
2022-06-14 13:43:19.787,0.1608327534553952,0.29536523477869653,False
2022-06-14 13:43:21.786,0.12272673553996268,0.29536523477869653,False
2022-06-14 13:43:23.785,0.13288917808301667,0.29536523477869653,False
2022-06-14 13:43:25.787,0.1188093336210887,0.29536523477869653,False
2022-06-14 13:43:27.786,0.12727912887688797,0.29536523477869653,False
2022-06-14 13:43:29.786,0.14338672932229146,0.29536523477869653,False
2022-06-14 13:43:31.787,0.13428507080558294,0.29536523477869653,False
2022-06-14 13:43:33.786,0.09922264169755642,0.29536523477869653,False
2022-06-14 13:43:35.786,0.09856098470643711,0.29536523477869653,False
2022-06-14 13:43:37.786,0.14074622734247733,0.29536523477869653,False
2022-06-14 13:43:39.786,0.1015252004720053,0.29536523477869653,False
2022-06-14 13:43:41.786,0.10017598885784802,0.29536523477869653,False
2022-06-14 13:43:43.786,0.11713590944738177,0.29536523477869653,False
2022-06-14 13:43:45.786,0.1176690787046389,0.29536523477869653,False
2022-06-14 13:43:47.786,0.1354287998148719,0.29536523477869653,False
2022-06-14 13:43:49.786,0.1183169851777824,0.29536523477869653,False
2022-06-14 13:43:51.787,0.13507914499653198,0.29536523477869653,False
2022-06-14 13:43:53.786,0.10689881996221089,0.29536523477869653,False
2022-06-14 13:43:55.786,0.1203954193045919,0.29536523477869653,False
2022-06-14 13:43:57.787,0.1001224477118116,0.29536523477869653,False
2022-06-14 13:43:59.786,0.14965363718921645,0.29536523477869653,False
2022-06-14 13:44:01.785,0.09992933561744384,0.29536523477869653,False
2022-06-14 13:44:03.786,0.08894525777847735,0.29536523477869653,False
2022-06-14 13:44:05.786,0.10207594555259059,0.29536523477869653,False
2022-06-14 13:44:07.786,0.12294214280478084,0.29536523477869653,False
2022-06-14 13:44:09.787,0.11079797521582509,0.29536523477869653,False
2022-06-14 13:44:11.786,0.10464045544436636,0.29536523477869653,False
2022-06-14 13:44:13.786,0.1146688710857983,0.29536523477869653,False
2022-06-14 13:44:15.786,0.11396591516561339,0.29536523477869653,False
2022-06-14 13:44:17.787,0.13713635597276883,0.29536523477869653,False
2022-06-14 13:44:19.786,0.13424432598608785,0.29536523477869653,False
2022-06-14 13:44:21.786,0.11141026509705758,0.29536523477869653,False
2022-06-14 13:44:23.786,0.09788570539363677,0.29536523477869653,False
2022-06-14 13:44:25.786,0.0931775733897157,0.29536523477869653,False
2022-06-14 13:44:27.786,0.15272936164390805,0.29536523477869653,False
2022-06-14 13:44:29.786,0.08830964525354634,0.29536523477869653,False
2022-06-14 13:44:31.786,0.0869083024533599,0.29536523477869653,False
2022-06-14 13:44:33.785,0.09869707782128767,0.29536523477869653,False
2022-06-14 13:44:35.786,0.10975790530473262,0.29536523477869653,False
2022-06-14 13:44:37.787,0.10793467830871295,0.29536523477869653,False
2022-06-14 13:44:39.786,0.09518841646745442,0.29536523477869653,False
2022-06-14 13:44:41.786,0.13998507520547468,0.29536523477869653,False
2022-06-14 13:44:43.785,0.09256558022937862,0.29536523477869653,False
2022-06-14 13:44:45.785,0.1075406533810918,0.29536523477869653,False
2022-06-14 13:44:47.786,0.15215582632704105,0.29536523477869653,False
2022-06-14 13:44:49.787,0.11468617176794194,0.29536523477869653,False
2022-06-14 13:44:51.785,0.09309595547092527,0.29536523477869653,False
2022-06-14 13:44:53.786,0.10560538799860053,0.29536523477869653,False
2022-06-14 13:44:55.786,0.12400097873334381,0.29536523477869653,False
2022-06-14 13:44:57.786,0.13015186834053027,0.29536523477869653,False
2022-06-14 13:44:59.786,0.08900765559087616,0.29536523477869653,False
2022-06-14 13:45:01.786,0.12732726703765232,0.29536523477869653,False
2022-06-14 13:45:03.785,0.12536995801667375,0.29536523477869653,False
2022-06-14 13:45:05.786,0.1266285794282623,0.29536523477869653,False
2022-06-14 13:45:07.786,0.08874031197408838,0.29536523477869653,False
2022-06-14 13:45:09.786,0.1338777375943354,0.29536523477869653,False
2022-06-14 13:45:11.786,0.14192981423037088,0.29536523477869653,False
2022-06-14 13:45:13.785,0.08792412361784334,0.29536523477869653,False
2022-06-14 13:45:15.786,0.13027332278588158,0.29536523477869653,False
2022-06-14 13:45:17.786,0.09637162020257728,0.29536523477869653,False
2022-06-14 13:45:19.786,0.12209021996641341,0.29536523477869653,False
2022-06-14 13:45:21.786,0.1212166685064043,0.29536523477869653,False
2022-06-14 13:45:23.786,0.0944242381756751,0.29536523477869653,False
2022-06-14 13:45:25.786,0.10979607369291984,0.29536523477869653,False
2022-06-14 13:45:27.786,0.10522334422016592,0.29536523477869653,False
2022-06-14 13:45:29.786,0.11974003170988261,0.29536523477869653,False
2022-06-14 13:45:31.786,0.10502131020294758,0.29536523477869653,False
2022-06-14 13:45:33.786,0.09499352748836658,0.29536523477869653,False
2022-06-14 13:45:35.785,0.13869798717724624,0.29536523477869653,False
2022-06-14 13:45:37.792,0.102986332388226,0.29536523477869653,False
2022-06-14 13:45:39.787,0.12218493067599494,0.29536523477869653,False
2022-06-14 13:45:41.786,0.11402746225575407,0.29536523477869653,False
2022-06-14 13:45:43.785,0.10928357388098157,0.29536523477869653,False
2022-06-14 13:45:45.785,0.07291110119448681,0.29536523477869653,False
2022-06-14 13:45:47.787,0.12526122827352681,0.29536523477869653,False
2022-06-14 13:45:49.787,0.10863310481385129,0.29536523477869653,False
2022-06-14 13:45:51.786,0.14090956249188022,0.29536523477869653,False
2022-06-14 13:45:53.786,0.07367392015466241,0.29536523477869653,False
2022-06-14 13:45:55.786,0.10466536815774023,0.29536523477869653,False
2022-06-14 13:45:57.787,0.10075081026834616,0.29536523477869653,False
2022-06-14 13:45:59.785,0.1429328763080937,0.29536523477869653,False
2022-06-14 13:46:01.786,0.09616705557050127,0.29536523477869653,False
2022-06-14 13:46:03.786,0.1160165804024927,0.29536523477869653,False
2022-06-14 13:46:05.786,0.08275020057811651,0.29536523477869653,False
2022-06-14 13:46:07.787,0.0943295626609677,0.29536523477869653,False
2022-06-14 13:46:09.786,0.09639132189120254,0.29536523477869653,False
2022-06-14 13:46:11.786,0.09396592225694238,0.29536523477869653,False
2022-06-14 13:46:13.789,0.09583835228335118,0.29536523477869653,False
2022-06-14 13:46:15.786,0.12237229869338877,0.29536523477869653,False
2022-06-14 13:46:17.786,0.10675203402883875,0.29536523477869653,False
2022-06-14 13:46:19.786,0.10437797604419075,0.29536523477869653,False
2022-06-14 13:46:21.786,0.09575602034003827,0.29536523477869653,False
2022-06-14 13:46:23.786,0.11067373052570299,0.29536523477869653,False
2022-06-14 13:46:25.787,0.11680685525111256,0.29536523477869653,False
2022-06-14 13:46:27.786,0.10092748237641287,0.29536523477869653,False
2022-06-14 13:46:29.786,0.10151051774038662,0.29536523477869653,False
2022-06-14 13:46:31.785,0.11058613647696196,0.29536523477869653,False
2022-06-14 13:46:33.786,0.10151019664200629,0.29536523477869653,False
2022-06-14 13:46:35.786,0.11377015665101793,0.29536523477869653,False
2022-06-14 13:46:37.787,0.14368906976372653,0.29536523477869653,False
2022-06-14 13:46:39.787,0.13764501045550848,0.29536523477869653,False
2022-06-14 13:46:41.787,0.08509861694834653,0.29536523477869653,False
2022-06-14 13:46:43.786,0.13968462640259297,0.29536523477869653,False
2022-06-14 13:46:45.785,0.11871581493983285,0.29536523477869653,False
2022-06-14 13:46:47.785,0.10631972080412311,0.29536523477869653,False
2022-06-14 13:46:49.786,0.09113015217212794,0.29536523477869653,False
2022-06-14 13:46:51.786,0.08416887359364959,0.29536523477869653,False
2022-06-14 13:46:53.785,0.12089673361592057,0.29536523477869653,False
2022-06-14 13:46:55.787,0.0890344429049792,0.29536523477869653,False
2022-06-14 13:46:57.787,0.11517817242347927,0.29536523477869653,False
2022-06-14 13:46:59.786,0.102615756438366,0.29536523477869653,False
2022-06-14 13:47:01.785,0.07399711977333674,0.29536523477869653,False
2022-06-14 13:47:03.786,0.09570934663566961,0.29536523477869653,False
2022-06-14 13:47:05.785,0.08545345928009877,0.29536523477869653,False
2022-06-14 13:47:07.786,0.11227548263694542,0.29536523477869653,False
2022-06-14 13:47:09.786,0.1306207318718348,0.29536523477869653,False
2022-06-14 13:47:11.786,0.12337662694397429,0.29536523477869653,False
2022-06-14 13:47:13.786,0.07154959746028992,0.29536523477869653,False
2022-06-14 13:47:15.786,0.08856400780224272,0.29536523477869653,False
2022-06-14 13:47:17.786,0.1196841501673765,0.29536523477869653,False
2022-06-14 13:47:19.786,0.07960082811367213,0.29536523477869653,False
2022-06-14 13:47:21.786,0.05423790336349136,0.29536523477869653,False
2022-06-14 13:47:23.787,0.10819481731280807,0.29536523477869653,False
2022-06-14 13:47:25.786,0.09795981656947934,0.29536523477869653,False
2022-06-14 13:47:27.786,0.12139019785240872,0.29536523477869653,False
2022-06-14 13:47:29.787,0.1010582166272697,0.29536523477869653,False
2022-06-14 13:47:31.786,0.09356968501024247,0.29536523477869653,False
2022-06-14 13:47:33.785,0.11100311636255977,0.29536523477869653,False
2022-06-14 13:47:35.787,0.08204263813553563,0.29536523477869653,False
2022-06-14 13:47:37.785,0.06630612139693826,0.29536523477869653,False
2022-06-14 13:47:39.785,0.11074994108773122,0.29536523477869653,False
2022-06-14 13:47:41.786,0.10934838831284847,0.29536523477869653,False
2022-06-14 13:47:43.792,0.0994131826176452,0.29536523477869653,False
2022-06-14 13:47:45.785,0.07622866130991184,0.29536523477869653,False
2022-06-14 13:47:47.785,0.07699241326706636,0.29536523477869653,False
2022-06-14 13:47:49.786,0.08817748296064891,0.29536523477869653,False
2022-06-14 13:47:51.786,0.1269332405453293,0.29536523477869653,False
2022-06-14 13:47:53.786,0.07871915230383057,0.29536523477869653,False
2022-06-14 13:47:55.786,0.07719493892075979,0.29536523477869653,False
2022-06-14 13:47:57.786,0.11503498945968908,0.29536523477869653,False
2022-06-14 13:47:59.785,0.11059412937567921,0.29536523477869653,False
2022-06-14 13:48:01.786,0.1211334113321841,0.29536523477869653,False
2022-06-14 13:48:03.786,0.11359526100746435,0.29536523477869653,False
2022-06-14 13:48:05.786,0.10497627142803134,0.29536523477869653,False
2022-06-14 13:48:07.786,0.1120490376657169,0.29536523477869653,False
2022-06-14 13:48:09.786,0.10742843481237048,0.29536523477869653,False
2022-06-14 13:48:11.785,0.0851003132412164,0.29536523477869653,False
2022-06-14 13:48:13.786,0.03501669081076786,0.29536523477869653,False
2022-06-14 13:48:15.786,0.09853741578363391,0.29536523477869653,False
2022-06-14 13:48:17.786,0.1043876325777718,0.29536523477869653,False
2022-06-14 13:48:19.786,0.07647903853468001,0.29536523477869653,False
2022-06-14 13:48:21.786,0.07442266168135954,0.29536523477869653,False
2022-06-14 13:48:23.791,0.06400509879242966,0.29536523477869653,False
2022-06-14 13:48:25.787,0.08982849792657548,0.29536523477869653,False
2022-06-14 13:48:27.786,0.09706604004451129,0.29536523477869653,False
2022-06-14 13:48:29.786,0.14556272065650658,0.29536523477869653,False
2022-06-14 13:48:31.785,0.08999609480163666,0.29536523477869653,False
2022-06-14 13:48:33.787,0.06808163621725634,0.29536523477869653,False
2022-06-14 13:48:35.786,0.09560814251507048,0.29536523477869653,False
2022-06-14 13:48:37.786,0.06367615980719406,0.29536523477869653,False
2022-06-14 13:48:39.786,0.10805101225190065,0.29536523477869653,False
2022-06-14 13:48:41.787,0.10267708714769475,0.29536523477869653,False
2022-06-14 13:48:43.786,0.10428479038390777,0.29536523477869653,False
2022-06-14 13:48:45.787,0.12672177687451228,0.29536523477869653,False
2022-06-14 13:48:47.786,0.14536779427314958,0.29536523477869653,False
2022-06-14 13:48:49.786,0.09881248899395952,0.29536523477869653,False
2022-06-14 13:48:51.787,0.09740379434541602,0.29536523477869653,False
2022-06-14 13:48:53.786,0.06867628126326064,0.29536523477869653,False
2022-06-14 13:48:55.787,0.1250272393033245,0.29536523477869653,False
2022-06-14 13:48:57.786,0.1035154276051653,0.29536523477869653,False
2022-06-14 13:48:59.785,0.12482727432030553,0.29536523477869653,False
2022-06-14 13:49:01.786,0.05884369693682201,0.29536523477869653,False
2022-06-14 13:49:03.786,0.08200111575215008,0.29536523477869653,False
2022-06-14 13:49:05.786,0.09173469383046366,0.29536523477869653,False
2022-06-14 13:49:07.786,0.106670316549719,0.29536523477869653,False
2022-06-14 13:49:09.785,0.09238399267315452,0.29536523477869653,False
2022-06-14 13:49:11.786,0.058238706236578196,0.29536523477869653,False
2022-06-14 13:49:13.786,0.07152857303760118,0.29536523477869653,False
2022-06-14 13:49:15.785,0.10139815979915638,0.29536523477869653,False
2022-06-14 13:49:17.787,0.09120222372545017,0.29536523477869653,False
2022-06-14 13:49:19.785,0.09365103000839865,0.29536523477869653,False
2022-06-14 13:49:21.787,0.07053476612132566,0.29536523477869653,False
2022-06-14 13:49:23.786,0.10003174564554396,0.29536523477869653,False
2022-06-14 13:49:25.786,0.07597254392235249,0.29536523477869653,False
2022-06-14 13:49:27.786,0.08011419527379655,0.29536523477869653,False
2022-06-14 13:49:29.786,0.07168164478382903,0.29536523477869653,False
2022-06-14 13:49:31.785,0.08565776907586138,0.29536523477869653,False
2022-06-14 13:49:33.787,0.08827538057833702,0.29536523477869653,False
2022-06-14 13:49:35.786,0.07358784558754976,0.29536523477869653,False
2022-06-14 13:49:37.786,0.06008284414933825,0.29536523477869653,False
2022-06-14 13:49:39.786,0.05061221354418762,0.29536523477869653,False
2022-06-14 13:49:41.785,0.09122001367562109,0.29536523477869653,False
2022-06-14 13:49:43.787,0.06627146562842141,0.29536523477869653,False
2022-06-14 13:49:45.786,0.08278071039483104,0.29536523477869653,False
2022-06-14 13:49:47.786,0.05984401708282864,0.29536523477869653,False
