TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 13:41:33.785,0.13611843745503283,0.22930105346135213,False
2022-06-14 13:41:35.786,0.12404892205049452,0.22930105346135213,False
2022-06-14 13:41:37.786,0.15303338340167602,0.22930105346135213,False
2022-06-14 13:41:39.786,0.11993102597787794,0.22930105346135213,False
2022-06-14 13:41:41.786,0.13848379274713585,0.22930105346135213,False
2022-06-14 13:41:43.786,0.11524996824275169,0.22930105346135213,False
2022-06-14 13:41:45.786,0.11895150634192797,0.22930105346135213,False
2022-06-14 13:41:47.787,0.11457890869498036,0.22930105346135213,False
2022-06-14 13:41:49.786,0.1371670527600582,0.22930105346135213,False
2022-06-14 13:41:51.786,0.10251998961019844,0.22930105346135213,False
2022-06-14 13:41:53.787,0.12956109218465867,0.22930105346135213,False
2022-06-14 13:41:55.786,0.08448844872072447,0.22930105346135213,False
2022-06-14 13:41:57.786,0.10442905042697266,0.22930105346135213,False
2022-06-14 13:41:59.786,0.11102443673247571,0.22930105346135213,False
2022-06-14 13:42:01.786,0.13186832154287123,0.22930105346135213,False
2022-06-14 13:42:03.787,0.10688614870793005,0.22930105346135213,False
2022-06-14 13:42:05.787,0.10193363220788462,0.22930105346135213,False
2022-06-14 13:42:07.786,0.11040158083836075,0.22930105346135213,False
2022-06-14 13:42:09.786,0.10023533689577038,0.22930105346135213,False
2022-06-14 13:42:11.786,0.09181514194963025,0.22930105346135213,False
2022-06-14 13:42:13.786,0.0833922726061835,0.22930105346135213,False
2022-06-14 13:42:15.785,0.10978503150687864,0.22930105346135213,False
2022-06-14 13:42:17.786,0.09875897309515613,0.22930105346135213,False
2022-06-14 13:42:19.785,0.08290193604498892,0.22930105346135213,False
2022-06-14 13:42:21.785,0.1199328957198178,0.22930105346135213,False
2022-06-14 13:42:23.787,0.10648956514477392,0.22930105346135213,False
2022-06-14 13:42:25.787,0.09360896853483816,0.22930105346135213,False
2022-06-14 13:42:27.787,0.1087157180495077,0.22930105346135213,False
2022-06-14 13:42:29.787,0.09024778391434936,0.22930105346135213,False
2022-06-14 13:42:31.786,0.10328111598055952,0.22930105346135213,False
2022-06-14 13:42:33.786,0.09866377263697412,0.22930105346135213,False
2022-06-14 13:42:35.786,0.08260941519801249,0.22930105346135213,False
2022-06-14 13:42:37.787,0.12133123320168755,0.22930105346135213,False
2022-06-14 13:42:39.786,0.094304822238231,0.22930105346135213,False
2022-06-14 13:42:41.786,0.09638191095082851,0.22930105346135213,False
2022-06-14 13:42:43.786,0.11071705346685672,0.22930105346135213,False
2022-06-14 13:42:45.786,0.10729679471189098,0.22930105346135213,False
2022-06-14 13:42:47.785,0.10086902910465145,0.22930105346135213,False
2022-06-14 13:42:49.786,0.11587143753653235,0.22930105346135213,False
2022-06-14 13:42:51.787,0.10882439019545283,0.22930105346135213,False
2022-06-14 13:42:53.786,0.12556766024190286,0.22930105346135213,False
2022-06-14 13:42:55.786,0.12281148702696187,0.22930105346135213,False
2022-06-14 13:42:57.786,0.0907583461386258,0.22930105346135213,False
2022-06-14 13:42:59.786,0.08915224586316031,0.22930105346135213,False
2022-06-14 13:43:01.785,0.1089379720098794,0.22930105346135213,False
2022-06-14 13:43:03.786,0.09718044425191738,0.22930105346135213,False
2022-06-14 13:43:05.787,0.08908414581354815,0.22930105346135213,False
2022-06-14 13:43:07.786,0.10603528997662784,0.22930105346135213,False
2022-06-14 13:43:09.786,0.10159633757901103,0.22930105346135213,False
2022-06-14 13:43:11.787,0.1163239215519134,0.22930105346135213,False
2022-06-14 13:43:13.786,0.11980109213605834,0.22930105346135213,False
2022-06-14 13:43:15.786,0.09014580229665858,0.22930105346135213,False
2022-06-14 13:43:17.786,0.07942390569056341,0.22930105346135213,False
2022-06-14 13:43:19.787,0.09962398045379386,0.22930105346135213,False
2022-06-14 13:43:21.786,0.09426626464897189,0.22930105346135213,False
2022-06-14 13:43:23.785,0.12893835759876068,0.22930105346135213,False
2022-06-14 13:43:25.787,0.09970785603245229,0.22930105346135213,False
2022-06-14 13:43:27.786,0.11074598525904208,0.22930105346135213,False
2022-06-14 13:43:29.786,0.08946114368476037,0.22930105346135213,False
2022-06-14 13:43:31.787,0.10388082554887212,0.22930105346135213,False
2022-06-14 13:43:33.786,0.09743566487193336,0.22930105346135213,False
2022-06-14 13:43:35.786,0.10273284301252632,0.22930105346135213,False
2022-06-14 13:43:37.786,0.09050855765222857,0.22930105346135213,False
2022-06-14 13:43:39.786,0.09739335932453388,0.22930105346135213,False
2022-06-14 13:43:41.786,0.09205443948197685,0.22930105346135213,False
2022-06-14 13:43:43.786,0.10411040172683324,0.22930105346135213,False
2022-06-14 13:43:45.786,0.0986690208389069,0.22930105346135213,False
2022-06-14 13:43:47.786,0.12211438073981071,0.22930105346135213,False
2022-06-14 13:43:49.786,0.10772726480550912,0.22930105346135213,False
2022-06-14 13:43:51.787,0.11155658477496662,0.22930105346135213,False
2022-06-14 13:43:53.786,0.10767247245623537,0.22930105346135213,False
2022-06-14 13:43:55.786,0.11886797322437062,0.22930105346135213,False
2022-06-14 13:43:57.787,0.11108594832046234,0.22930105346135213,False
2022-06-14 13:43:59.786,0.1066407981663687,0.22930105346135213,False
2022-06-14 13:44:01.785,0.10872752899081117,0.22930105346135213,False
2022-06-14 13:44:03.786,0.12052128185826172,0.22930105346135213,False
2022-06-14 13:44:05.786,0.10385761581057773,0.22930105346135213,False
2022-06-14 13:44:07.786,0.09517693291710731,0.22930105346135213,False
2022-06-14 13:44:09.787,0.08341840684991012,0.22930105346135213,False
2022-06-14 13:44:11.786,0.08856074542288246,0.22930105346135213,False
2022-06-14 13:44:13.786,0.07899281168348926,0.22930105346135213,False
2022-06-14 13:44:15.786,0.09676737792202497,0.22930105346135213,False
2022-06-14 13:44:17.787,0.10941204937290668,0.22930105346135213,False
2022-06-14 13:44:19.786,0.1101667133067532,0.22930105346135213,False
2022-06-14 13:44:21.786,0.11222466392826229,0.22930105346135213,False
2022-06-14 13:44:23.786,0.10648923828187735,0.22930105346135213,False
2022-06-14 13:44:25.786,0.10625095515139638,0.22930105346135213,False
2022-06-14 13:44:27.786,0.14446609450394207,0.22930105346135213,False
2022-06-14 13:44:29.786,0.10725969510794223,0.22930105346135213,False
2022-06-14 13:44:31.786,0.09949669450229495,0.22930105346135213,False
2022-06-14 13:44:33.785,0.08692518256798057,0.22930105346135213,False
2022-06-14 13:44:35.786,0.06549447233751149,0.22930105346135213,False
2022-06-14 13:44:37.787,0.10371198951432481,0.22930105346135213,False
2022-06-14 13:44:39.786,0.08199553338033168,0.22930105346135213,False
2022-06-14 13:44:41.786,0.099887351374187,0.22930105346135213,False
2022-06-14 13:44:43.785,0.0917753576461771,0.22930105346135213,False
2022-06-14 13:44:45.785,0.07286461859429094,0.22930105346135213,False
2022-06-14 13:44:47.786,0.09431576881407225,0.22930105346135213,False
2022-06-14 13:44:49.787,0.07789239715874104,0.22930105346135213,False
2022-06-14 13:44:51.785,0.09026758335367235,0.22930105346135213,False
2022-06-14 13:44:53.786,0.08571595618740764,0.22930105346135213,False
2022-06-14 13:44:55.786,0.11799430279168562,0.22930105346135213,False
2022-06-14 13:44:57.786,0.11212069281700562,0.22930105346135213,False
2022-06-14 13:44:59.786,0.08681808669804,0.22930105346135213,False
2022-06-14 13:45:01.786,0.09170382696511847,0.22930105346135213,False
2022-06-14 13:45:03.785,0.07097527487892599,0.22930105346135213,False
2022-06-14 13:45:05.786,0.11284747818014437,0.22930105346135213,False
2022-06-14 13:45:07.786,0.09983516827014478,0.22930105346135213,False
2022-06-14 13:45:09.786,0.11157157232406681,0.22930105346135213,False
2022-06-14 13:45:11.786,0.09906678319549363,0.22930105346135213,False
2022-06-14 13:45:13.785,0.09504061537817395,0.22930105346135213,False
2022-06-14 13:45:15.786,0.09254213353926569,0.22930105346135213,False
2022-06-14 13:45:17.786,0.09135142008266461,0.22930105346135213,False
2022-06-14 13:45:19.786,0.095012779325182,0.22930105346135213,False
2022-06-14 13:45:21.786,0.09650829922256862,0.22930105346135213,False
2022-06-14 13:45:23.786,0.0966916860429869,0.22930105346135213,False
2022-06-14 13:45:25.786,0.10847895854042874,0.22930105346135213,False
2022-06-14 13:45:27.786,0.09274350590896416,0.22930105346135213,False
2022-06-14 13:45:29.786,0.10098188136585602,0.22930105346135213,False
2022-06-14 13:45:31.786,0.07784539838352238,0.22930105346135213,False
2022-06-14 13:45:33.786,0.08443443027219528,0.22930105346135213,False
2022-06-14 13:45:35.785,0.09508854257545511,0.22930105346135213,False
2022-06-14 13:45:37.792,0.09656516586749975,0.22930105346135213,False
2022-06-14 13:45:39.787,0.10788649285229442,0.22930105346135213,False
2022-06-14 13:45:41.786,0.09706405322068061,0.22930105346135213,False
2022-06-14 13:45:43.785,0.09099171016110512,0.22930105346135213,False
2022-06-14 13:45:45.785,0.06766577686919613,0.22930105346135213,False
2022-06-14 13:45:47.787,0.07589682135253772,0.22930105346135213,False
2022-06-14 13:45:49.787,0.08547187871474557,0.22930105346135213,False
2022-06-14 13:45:51.786,0.0883705818868477,0.22930105346135213,False
2022-06-14 13:45:53.786,0.1007806458296617,0.22930105346135213,False
2022-06-14 13:45:55.786,0.08403786275590885,0.22930105346135213,False
2022-06-14 13:45:57.787,0.09488470606695669,0.22930105346135213,False
2022-06-14 13:45:59.785,0.10012449476906529,0.22930105346135213,False
2022-06-14 13:46:01.786,0.09301206968249635,0.22930105346135213,False
2022-06-14 13:46:03.786,0.10263001810391117,0.22930105346135213,False
2022-06-14 13:46:05.786,0.09833198533042387,0.22930105346135213,False
2022-06-14 13:46:07.787,0.10918887271900476,0.22930105346135213,False
2022-06-14 13:46:09.786,0.10965716131619559,0.22930105346135213,False
2022-06-14 13:46:11.786,0.08418189276743285,0.22930105346135213,False
2022-06-14 13:46:13.789,0.07607383560221485,0.22930105346135213,False
2022-06-14 13:46:15.786,0.09376821283867179,0.22930105346135213,False
2022-06-14 13:46:17.786,0.09283258427465765,0.22930105346135213,False
2022-06-14 13:46:19.786,0.07031226866262141,0.22930105346135213,False
2022-06-14 13:46:21.786,0.08363778037314029,0.22930105346135213,False
2022-06-14 13:46:23.786,0.10601111034906126,0.22930105346135213,False
2022-06-14 13:46:25.787,0.10004600159095238,0.22930105346135213,False
2022-06-14 13:46:27.786,0.09153405050275838,0.22930105346135213,False
2022-06-14 13:46:29.786,0.09084653403422296,0.22930105346135213,False
2022-06-14 13:46:31.785,0.060463099926642005,0.22930105346135213,False
2022-06-14 13:46:33.786,0.08645399194332892,0.22930105346135213,False
2022-06-14 13:46:35.786,0.09257016470240993,0.22930105346135213,False
2022-06-14 13:46:37.787,0.11017416117981718,0.22930105346135213,False
2022-06-14 13:46:39.787,0.10672077224659518,0.22930105346135213,False
2022-06-14 13:46:41.787,0.09717017003310255,0.22930105346135213,False
2022-06-14 13:46:43.786,0.09965094322854559,0.22930105346135213,False
2022-06-14 13:46:45.785,0.09578197065903407,0.22930105346135213,False
2022-06-14 13:46:47.785,0.09127512125287769,0.22930105346135213,False
2022-06-14 13:46:49.786,0.09469870591987828,0.22930105346135213,False
2022-06-14 13:46:51.786,0.06753027086317775,0.22930105346135213,False
2022-06-14 13:46:53.785,0.08480755307151808,0.22930105346135213,False
2022-06-14 13:46:55.787,0.07996921356581801,0.22930105346135213,False
2022-06-14 13:46:57.787,0.0811835801541216,0.22930105346135213,False
2022-06-14 13:46:59.786,0.062473053519888036,0.22930105346135213,False
2022-06-14 13:47:01.785,0.06544935561960248,0.22930105346135213,False
2022-06-14 13:47:03.786,0.08484128422033974,0.22930105346135213,False
2022-06-14 13:47:05.785,0.08020794878498032,0.22930105346135213,False
2022-06-14 13:47:07.786,0.08098998881991504,0.22930105346135213,False
2022-06-14 13:47:09.786,0.08376723250551939,0.22930105346135213,False
2022-06-14 13:47:11.786,0.07299381306251566,0.22930105346135213,False
2022-06-14 13:47:13.786,0.07691810661506829,0.22930105346135213,False
2022-06-14 13:47:15.786,0.09345394769847912,0.22930105346135213,False
2022-06-14 13:47:17.786,0.08523816172095496,0.22930105346135213,False
2022-06-14 13:47:19.786,0.09752882791491127,0.22930105346135213,False
2022-06-14 13:47:21.786,0.0742299639735026,0.22930105346135213,False
2022-06-14 13:47:23.787,0.10084398212952764,0.22930105346135213,False
2022-06-14 13:47:25.786,0.1158312830622549,0.22930105346135213,False
2022-06-14 13:47:27.786,0.08065723977071251,0.22930105346135213,False
2022-06-14 13:47:29.787,0.09303451941093836,0.22930105346135213,False
2022-06-14 13:47:31.786,0.09689989376608779,0.22930105346135213,False
2022-06-14 13:47:33.785,0.08379759308732879,0.22930105346135213,False
2022-06-14 13:47:35.787,0.09252597087653047,0.22930105346135213,False
2022-06-14 13:47:37.785,0.09602075250130548,0.22930105346135213,False
2022-06-14 13:47:39.785,0.08664096001869748,0.22930105346135213,False
2022-06-14 13:47:41.786,0.09903586969963926,0.22930105346135213,False
2022-06-14 13:47:43.792,0.08097175359769163,0.22930105346135213,False
2022-06-14 13:47:45.785,0.10730012771409392,0.22930105346135213,False
2022-06-14 13:47:47.785,0.0746687596071923,0.22930105346135213,False
2022-06-14 13:47:49.786,0.0793591987849556,0.22930105346135213,False
2022-06-14 13:47:51.786,0.10721604251621156,0.22930105346135213,False
2022-06-14 13:47:53.786,0.09975102012448475,0.22930105346135213,False
2022-06-14 13:47:55.786,0.1064479012026637,0.22930105346135213,False
2022-06-14 13:47:57.786,0.08256396050014567,0.22930105346135213,False
2022-06-14 13:47:59.785,0.08995057587034924,0.22930105346135213,False
2022-06-14 13:48:01.786,0.09259482584973995,0.22930105346135213,False
2022-06-14 13:48:03.786,0.08388755332664885,0.22930105346135213,False
2022-06-14 13:48:05.786,0.1113352612281779,0.22930105346135213,False
2022-06-14 13:48:07.786,0.11152613423376234,0.22930105346135213,False
2022-06-14 13:48:09.786,0.11622888625191949,0.22930105346135213,False
2022-06-14 13:48:11.785,0.08755912682031593,0.22930105346135213,False
2022-06-14 13:48:13.786,0.08239441025693858,0.22930105346135213,False
2022-06-14 13:48:15.786,0.09743038943574919,0.22930105346135213,False
2022-06-14 13:48:17.786,0.0901171645185265,0.22930105346135213,False
2022-06-14 13:48:19.786,0.09379772441739824,0.22930105346135213,False
2022-06-14 13:48:21.786,0.08039691212057062,0.22930105346135213,False
2022-06-14 13:48:23.791,0.08034215753315702,0.22930105346135213,False
2022-06-14 13:48:25.787,0.1176285220687288,0.22930105346135213,False
2022-06-14 13:48:27.786,0.08572549268031437,0.22930105346135213,False
2022-06-14 13:48:29.786,0.10891172416844822,0.22930105346135213,False
2022-06-14 13:48:31.785,0.09280644862199203,0.22930105346135213,False
2022-06-14 13:48:33.787,0.10575958078193129,0.22930105346135213,False
2022-06-14 13:48:35.786,0.09785972881599828,0.22930105346135213,False
2022-06-14 13:48:37.786,0.10077807559304146,0.22930105346135213,False
2022-06-14 13:48:39.786,0.10089387292021187,0.22930105346135213,False
2022-06-14 13:48:41.787,0.12500221321606136,0.22930105346135213,False
2022-06-14 13:48:43.786,0.11600955375915625,0.22930105346135213,False
2022-06-14 13:48:45.787,0.1393708312593657,0.22930105346135213,False
2022-06-14 13:48:47.786,0.13953459703640236,0.22930105346135213,False
2022-06-14 13:48:49.786,0.12022631470710676,0.22930105346135213,False
2022-06-14 13:48:51.787,0.10312902462266979,0.22930105346135213,False
2022-06-14 13:48:53.786,0.07239719811233467,0.22930105346135213,False
2022-06-14 13:48:55.787,0.1086196108995586,0.22930105346135213,False
2022-06-14 13:48:57.786,0.096975799545171,0.22930105346135213,False
2022-06-14 13:48:59.785,0.09412497474183983,0.22930105346135213,False
2022-06-14 13:49:01.786,0.11647429721533849,0.22930105346135213,False
2022-06-14 13:49:03.786,0.1395220100704792,0.22930105346135213,False
2022-06-14 13:49:05.786,0.1179854111930636,0.22930105346135213,False
2022-06-14 13:49:07.786,0.13405558289696867,0.22930105346135213,False
2022-06-14 13:49:09.785,0.11577813293704793,0.22930105346135213,False
2022-06-14 13:49:11.786,0.09357191054207004,0.22930105346135213,False
2022-06-14 13:49:13.786,0.12817285352109115,0.22930105346135213,False
2022-06-14 13:49:15.785,0.12167276588154952,0.22930105346135213,False
2022-06-14 13:49:17.787,0.1475968351952594,0.22930105346135213,False
2022-06-14 13:49:19.785,0.18162605962935877,0.22930105346135213,False
2022-06-14 13:49:21.787,0.17729686369725153,0.22930105346135213,False
2022-06-14 13:49:23.786,0.16164262708123367,0.22930105346135213,False
2022-06-14 13:49:25.786,0.13436672253014584,0.22930105346135213,False
2022-06-14 13:49:27.786,0.13501288180907361,0.22930105346135213,False
2022-06-14 13:49:29.786,0.15528740327154625,0.22930105346135213,False
2022-06-14 13:49:31.785,0.15174652647799505,0.22930105346135213,False
2022-06-14 13:49:33.787,0.12323576123373217,0.22930105346135213,False
2022-06-14 13:49:35.786,0.14057970037843076,0.22930105346135213,False
2022-06-14 13:49:37.786,0.10922370353794149,0.22930105346135213,False
2022-06-14 13:49:39.786,0.13794667127500687,0.22930105346135213,False
2022-06-14 13:49:41.785,0.13519827646573326,0.22930105346135213,False
2022-06-14 13:49:43.787,0.14624416234643195,0.22930105346135213,False
2022-06-14 13:49:45.786,0.15113525228220714,0.22930105346135213,False
